Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9473863093171504,2.231569616472313,0.7774698371890092,9.010188207790103
1,0.0,0.0,-1.9535178405918876,4.904849608876483
2,0.0,0.0,-1.7800244033513064,5.137227013934017
3,0.0,0.0,-1.2387277526207852,5.328847162271282
4,0.0,0.0,-0.34737753760631873,5.239409690428367
5,0.0,0.0,-0.10447039738069865,5.47477321211126
6,0.0,0.0,-0.5451742767695649,4.7679539304799405
7,0.0,0.0,-0.5266798581155424,4.001354723097334
8,0.0,0.0,-0.821629444869699,3.918729025428063
9,0.0,0.0,0.008803865815602628,3.394995627877815
10,0.0,0.0,-0.004469941694280988,3.0851053777477278
11,0.0,0.0,0.061896510933772866,2.8326022268927695
12,0.0,0.0,-0.4622404142163792,2.816156377233839
13,0.0,0.0,-0.33540467325130935,2.6791428725607123
14,0.0,0.0,-0.17699781708286502,2.358091405294171
15,0.0,0.0,-0.17909528231257846,2.0158780115672656
16,0.0,0.0,-0.533830315681323,1.8284220854602218
17,0.0,0.0,-1.0763328308183382,2.1465971313665846
18,0.0,0.0,-0.5340505924470518,1.9906727617908038
19,0.0,0.0,-0.1495673415232957,2.029390032361593
20,0.0,0.0,0.38068745991634456,1.8424678034994786
21,0.0,0.0,0.5868324322567606,1.913875400412785
22,0.0,0.0,0.992545155462861,1.7994879459179707
23,0.0,0.0,0.9227638507419378,1.7424286570872616
24,0.0,0.0,1.0143213708964023,1.7506780141168072
25,0.0,0.0,1.2787488651331673,1.5810122196522756
26,0.0,0.0,1.2276135634487588,1.5248558158552776
27,0.0,0.0,1.1992095304847759,1.4954259808414412
28,0.0,0.0,1.071157485822992,1.6485922062490512
29,0.0,0.0,1.1750225212556635,1.7036267437048174
30,0.0,0.0,1.0970733923502667,1.8344125287367954
31,0.0,0.0,1.4309209556678135,1.8830027863508647
32,0.0,0.0,1.3836677896188152,1.8611257563000394
33,0.0,0.0,1.5097680289393274,1.9402264936245088
34,0.0,0.0,1.6112456773907475,1.9292639354525076
