Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.6175462306158375,6.629550348762023,10.015775248771524,4.902752655812485
1,9.485179450065283,5.4503469515146,11.24826508204115,2.70554166411901
2,10.036457537844436,5.278749445902638,11.566618434525372,1.9475906928465352
3,10.04429135167997,5.5316737620676415,12.09681730958613,1.565012481107588
4,9.756373371112398,5.998403376373411,12.329501676986686,1.4270361489242305
5,10.370218157503652,5.4788199786720915,12.308797555741014,1.2496871520391872
6,11.149089468427468,5.247373391456047,12.182367392068102,0.7326177649949982
7,9.469622478045236,6.442028237478605,12.40623035533744,0.6096073431793911
8,10.692785749383502,6.266783048720689,12.456451812793881,0.5213605778010929
9,9.989661680178747,6.566505662426531,12.537419665521597,0.5769627936423694
10,10.650120180019174,6.350228694830687,12.705529505685227,0.4408413676563869
11,10.226150786814696,6.3179790442423105,12.807531580342724,0.3207077366626436
12,10.211164324003676,6.7066968514224365,12.875532704978994,0.3443535944912357
13,10.95284538045852,6.516076218164652,12.867334850858699,0.3483019882516449
14,9.539924125303125,6.786916437753171,12.926728331908098,0.32711015570495616
15,9.45069569169338,6.861171256081426,13.04225922100757,0.33452266549651105
16,9.659192597847492,7.078129226765399,13.001592508927848,0.3422597481732254
17,10.221468117021013,6.857305026320577,13.030755676803748,0.3642990239194311
18,9.757324031762892,7.30823893971877,13.076958181863809,0.3357002774715879
19,9.570849188190627,7.347512144861858,13.159859385558574,0.37847349166805205
20,9.872634053764179,7.02285090464193,13.205225651148034,0.3306781630528244
21,8.79052218895363,7.275616975044211,13.156349627706318,0.3590602903617682
22,9.023868234489452,7.1759989013178656,13.151037734014622,0.3455925201408026
23,10.600660323580382,6.901945662660665,13.23393427983424,0.24060512779964746
24,9.28392862540618,7.42600193976166,13.255342250953262,0.2169586728539521
25,9.203556298858468,7.321849142210616,13.28848747489789,0.2587703721396492
26,8.240081256379007,7.532554726635967,13.313108311013048,0.2854514950786009
27,10.095832768251425,7.407297870100782,13.326025524415913,0.266955673751786
28,9.544263483503359,7.095315136793353,13.417190794364892,0.2614958772022296
29,9.023663572006384,7.295327773007595,13.492171934483222,0.23996416224836778
30,8.717378259615334,7.510132700049818,13.522466465762113,0.23458387211334147
31,9.444645909364413,7.302847580710752,13.49648895883678,0.2241034801261931
32,7.8474825521885485,7.788472110605324,13.535293256913885,0.23918364317300211
33,9.165930708595681,7.591918792559191,13.507449755777857,0.2649555265003186
34,9.573378022425391,7.651827179505666,13.561865091668023,0.31267995116438924
35,6.684110806522146,7.456751827821335,13.589469714638405,0.3029636927447263
36,9.461543708539267,7.514487271024619,13.559114584979488,0.36373618448577183
37,10.931414547697639,6.918945245488358,13.514157004713352,0.35194750876030245
38,8.365765304169622,7.508260894797098,13.498432817395571,0.36359031105024636
39,8.554771618524338,7.517201033391415,13.471628121881652,0.37938310358829297
40,9.943279876608003,7.483196882281785,13.501171286117412,0.35988041014111394
41,8.228563485946779,7.485569184104421,13.56407063792909,0.33782122914743995
42,8.86765056039376,7.465081285876513,13.581006525007906,0.31430876213961145
43,9.226206056789357,7.506792160006322,13.58481275572982,0.31520916251393616
44,8.951181935701321,7.55481140543882,13.611365777722778,0.29419920575813174
45,8.257575821316447,7.697622609751217,13.671480819269702,0.24763012416827615
46,7.986905621505733,7.746720572809611,13.69379566062047,0.2609158929630514
47,9.558947152542245,7.398738298825361,13.666226573447467,0.27450994056627653
48,7.935956080077083,7.528371506612093,13.709498017404437,0.27605249901481327
49,8.63558485674535,7.9686454025177,13.681730651260752,0.25232703174421567
50,8.15242447922361,7.616532751850814,13.6650839541352,0.26662863327365977
51,9.508763736962795,7.378294823927302,13.604827746610908,0.2872655276214773
52,7.643029157012405,7.550914289032077,13.634738627022475,0.3347072169950059
53,9.467156947730693,7.883326563373538,13.628144070815935,0.3105307171619008
54,8.921405385240535,7.687879009088305,13.633594546736127,0.3540832767397
55,9.10498661232322,7.922702412451011,13.581542560901493,0.3699950664169281
56,8.309325156842707,7.585806676095539,13.582326407101684,0.28901119839452327
57,8.6366115875829,7.770219196887685,13.593869807419633,0.3587167404526568
58,9.154438496992764,7.802882793925986,13.509540735755778,0.3707651556975829
59,8.553002868920265,7.509730019432996,13.564609560505826,0.37388947096951436
60,7.904570224879308,7.52272148717312,13.513218767474195,0.3776202568883862
61,9.943255727179706,7.490152969099364,13.543131912350225,0.32757985358725805
62,8.309660579179269,7.820058360079829,13.576246421689735,0.32161491660799196
63,8.554978141711068,7.677942271170647,13.499552269177038,0.33409506884320156
64,9.860848553919338,7.164015679691032,13.48464894662835,0.3049101541406696
65,9.62549682696117,7.458923212920165,13.508250327621216,0.27774974419816884
66,9.119715936206607,7.535066835693069,13.552972676657705,0.2781754556377525
67,10.233897215097585,7.165835452751924,13.48387588212782,0.31629419006064796
68,8.355037725503578,7.651113793682557,13.484389817787788,0.3215213329971518
69,9.428574515684613,7.496587038200263,13.53133226855232,0.3210590356232729
70,8.665614390092374,7.450761020223024,13.562970875019168,0.3205383035241619
71,8.499668452336524,7.466166097581654,13.590117488569035,0.27801451957362067
72,9.130115131806566,7.532827733677584,13.652486904208574,0.24242810760730027
73,8.093944390781898,7.750810284459457,13.675495477420489,0.24464459047425138
74,9.15603917865534,7.560406766069188,13.658439866911813,0.262746534733359
75,8.841343721911509,7.607679040603341,13.66708827466129,0.28103506233519654
76,8.825099985469626,7.608128912917385,13.661769385582483,0.2867740622176533
77,9.203138906322629,7.620981904998491,13.644106085060308,0.33942416580129936
78,8.298100030747392,7.763746382262606,13.702591078901847,0.3602912567955485
79,8.665664564765633,7.619537823373776,13.620679104327262,0.34377722453930415
80,9.023414352676706,7.433622054219469,13.57502524180119,0.3529866656007657
81,8.949363567644685,7.746845733175663,13.62722629587268,0.38514736095299973
82,7.9380585829578925,7.696725476438318,13.58693853808639,0.40393232944666496
83,8.951129658235354,7.3887768630578075,13.513070101683589,0.31987958133684724
84,8.581093200132242,7.721546826569671,13.592529266793973,0.34516647002062584
85,9.171050477522675,7.791971826446708,13.589921307499237,0.31099964653686535
86,8.979446690896504,7.6182302394740935,13.627521535151052,0.28227286843449007
87,9.073884478053275,7.500208943526094,13.655974912400392,0.2799577169335291
88,8.286320011995127,7.732282692929364,13.667502595574915,0.29905751572696465
89,8.726051689598854,7.5011660925901085,13.683768404683796,0.3404459722839741
90,7.669574011991164,7.5772387220126305,13.697543495343599,0.27896103947662554
91,9.133827445896538,7.748652977871901,13.67131535022949,0.2644408637281603
92,9.57106558013475,7.5965804171405695,13.728655279234218,0.25076042277328975
93,7.773430647722653,7.688617162300524,13.72135562401442,0.2648360454026322
94,9.115965551137775,7.7115443372613015,13.748515095206992,0.3308259431415023
95,8.597800772481941,7.920355848159743,13.850032366184353,0.2529492975000592
96,8.685791572153033,7.614321457588264,13.849973696775203,0.26213308594820084
97,7.721329060834338,7.813786707226693,13.817737508529076,0.28404457771073593
98,8.287411838859805,7.563160065838568,13.749571603881634,0.2760147193990359
99,9.41835292718731,7.604711587261051,13.759197054170652,0.2764633233596461
