Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.9281785146727866,9.104819730172952,5.225457913232809,8.866661360577586
1,7.818455552683268,5.760466754372723,10.131627219787,7.339207648409611
2,8.016342826288913,6.453119189880099,11.2598371145069,5.613601276160777
3,9.745802019568501,5.216288895643543,9.90800124311506,4.360213948878465
4,9.414922730545111,5.3378206107546085,10.000044248613051,3.6703895406497558
5,9.92925297537154,5.059781408927717,9.880686262001516,3.473096035109811
6,9.693699830962741,5.5093522803712665,10.276423316668993,3.4854675818209366
7,10.97155527234335,5.630832945631782,11.541853062952832,2.1874266843344565
8,9.958784191275281,6.2898029174320325,12.046501488245466,1.9232694680895146
9,10.023247036983388,6.122903564716425,11.923508149474468,1.8825437909404394
10,10.94552632130131,5.48678162210683,11.512071458781689,1.6657070889687298
11,11.292904249514347,5.173307323243058,11.344604703178312,1.549675571838415
12,11.567658652345312,4.525579179233651,10.765251454617866,1.132583041254327
13,12.446390869750033,3.7946347992823477,10.90456255495908,1.298250683926212
14,11.82776981167281,4.255103600263129,11.03580468819651,1.3652520935080008
15,11.796651164955424,5.135629753535624,11.632012593993732,1.5607328097735045
16,10.154827868814758,6.172028698134783,12.16492486858278,1.463716138498004
17,9.8349897202581,6.053902790910655,11.578207062782804,1.448908833001056
18,10.971111206256733,5.754938033850995,11.404276336613611,1.3869395285683335
19,11.321762153828832,5.559345385025152,11.773731045570797,1.4356357307193048
20,11.308482448189158,5.031692337695221,11.291514577209831,1.3522652197691059
21,11.204720020489715,5.138340458991017,11.453619520853849,1.3391766935761382
22,11.977840583314473,4.81124289694312,11.281567424987923,1.321126389943131
23,10.432310858929265,6.515062615546703,11.68890210878842,1.4340718723161547
24,10.727538845397543,5.562443861008395,11.40972927471266,1.3725935420224162
25,10.954434769694211,6.256442938358234,11.953470284732093,1.477030036909021
26,10.650613016625632,6.2922922383548325,12.00660837578082,1.455327521847007
27,12.111122010315347,5.5309754143764565,12.089273761720195,1.3926793148392216
28,10.394865185022267,6.372365341563208,12.08447590735826,1.3656306570725236
29,10.981346884597722,6.312427105112484,12.047805023485513,1.3564492812532858
30,10.621984206582372,6.686622679293613,12.389647505438859,1.2699205484789062
31,9.421166390700114,7.045172271069284,12.574889783842229,1.2321504619100352
32,10.88143484377591,6.1103084199315,12.229827774171854,1.3685871253507835
33,10.59610720965898,6.457849813484445,12.154908412130828,1.3580780169377824
34,10.66576678649629,6.022082110674827,11.90466563872546,1.3696699119103635
35,10.55557547096606,6.622217187655453,12.207845397819927,1.2701443253087132
36,11.095936909912586,6.113881135354815,12.253313557983706,1.242997823592653
37,11.198555559254025,6.4362827666065066,12.247553001386084,1.2638955517081887
38,9.994912586539183,6.700738797923438,12.503457809844438,1.1984594223081326
39,10.672536577893968,6.892614486169225,12.54857202915136,1.2028192151979695
40,10.787891919366784,6.764021265771243,12.759098914472688,1.0546187524620678
41,9.794793612909146,7.496381188270682,13.116637153277487,0.7036946597986296
42,11.368806772317452,6.663821376881061,13.165807853785779,0.5413926767278329
43,9.748725487927565,6.921832405770817,13.028702089779049,0.7861310697144117
44,9.905370544028639,7.11575822441413,12.8768246503633,0.9036993455970153
45,10.050491219019106,7.537874420252272,13.120122225027997,0.4216911260114635
46,8.98272465689689,7.597197938449973,13.233683890313882,0.395350818734652
47,9.868059858526367,7.510614513812906,13.193508735668155,0.42845589347237273
48,10.248162825574857,6.957454086772375,13.176519540207062,0.4420388642375296
49,9.531628503526504,7.399822994355916,13.129914374896432,0.4451014292090021
50,10.649201760163137,7.2931454532898305,13.247729673224876,0.4072230916869372
51,10.971045603564319,6.938272597362008,13.2413579059356,0.42261511971074744
52,10.339473234746363,7.199666845678612,13.202012229007837,0.4934244902468246
53,9.61373838799921,7.5315977974987405,13.188795500139502,0.43985376195092357
54,9.876432701499583,7.324794902720313,13.045080594192564,0.44614680014602776
55,9.646450833043184,7.3881319865301895,13.04859254390329,0.44246049766564743
56,10.60868617912029,7.1102623176407045,13.163681795749772,0.44063716823021565
57,9.21900702766277,7.493537530339385,13.083389978174774,0.4389625084082054
58,10.905483293476292,6.743425095689657,12.941549191436433,0.4086918796855981
59,9.967314512548928,7.09856740109166,12.952109967429513,0.35564818022099776
60,11.413864568506582,6.744828327709484,12.898790775658572,0.3514415611000134
61,10.01875743507811,7.471618219633806,12.874804510332059,0.428341104011608
62,9.89363260866089,7.189265623272057,13.020593602520796,0.384641309420166
63,10.905994026845493,6.925809113795577,12.99306372384116,0.3994879114836395
64,10.60667343592312,7.307466716264142,13.031257584363201,0.4626678174512603
65,10.550114349092128,7.02601966300215,13.009259944946221,0.51211747894768
66,11.319750354289557,6.639435390157847,13.001632946731556,0.41346784721032714
67,9.457113595854116,7.3405662104669585,13.043722533373648,0.39058953788326123
68,10.524667653117929,7.211822130187682,12.964544041575566,0.4818403350068456
69,10.739445803789884,6.823937785407591,13.058144256144422,0.4363380345830436
70,9.708534629879697,7.194435764404026,13.136390423324158,0.37192433731278013
71,8.807363536736432,7.59536447227091,13.024584444793426,0.3663917822503658
72,9.595230622093167,7.463835431491065,13.115853535440625,0.31767919586718013
73,11.081682752597136,7.253088987917556,13.08697716565273,0.3241101921403339
74,9.034998127015593,7.497849311143622,13.003109851730178,0.33765473805370044
75,10.022463489108448,7.344185441297736,12.998047562318417,0.3117413993164031
76,10.32543178873545,7.206229214182171,12.995876692959467,0.3428396580513277
77,10.342527275777616,7.2798694690455354,13.102217647578119,0.35406939525124015
78,10.114642336212412,7.375805549288798,13.071971351817599,0.3837220104082794
79,10.286086153683001,6.981287778937525,12.952663729733738,0.37635439701816736
80,11.350790535544595,6.925571476935653,12.923429552893408,0.3621130815194087
81,10.881525647627964,6.738533526274674,12.885164284714326,0.33443596004709386
82,8.509512078432746,7.660175980310468,12.919583346714091,0.2559295483514334
83,8.197281284390447,7.501519818297267,12.896288487018039,0.24182714209993586
84,9.189865275211817,7.120304075354714,12.837290343466595,0.20420043199342927
85,10.750184412048528,6.985886261783944,12.819875149433038,0.2018943220518206
86,10.854114049071221,6.734312608230196,12.793099757454481,0.16262255686484872
87,9.53443683219862,7.443150976856466,12.758541660641972,0.18316810262289485
88,9.683065411692748,7.2337457529138804,12.785530291950414,0.1675932388670918
89,10.560201183378565,6.9123718320350935,12.8070485265123,0.15679303220327706
90,12.114648564311006,6.195518997715234,12.806883405914027,0.16283148070568104
91,10.5333990333308,7.181309923513086,12.8147801743147,0.17127412419858115
92,11.587322249191994,6.128963606079822,12.809893273365162,0.1729297717905671
93,10.223922831389817,6.948394573844044,12.790924879211445,0.2056145254526961
94,10.842724039740723,6.864137198122151,12.829539754562775,0.17881238612653147
95,9.133776968502938,7.220433077472262,12.821292181652444,0.22373811719600945
96,10.67588460638824,6.790318008404243,12.784207367576194,0.22944078676176075
97,10.644599028903045,6.768773759365632,12.760630992772416,0.2309902671355967
98,10.415156412299535,6.812576927070358,12.73354951311287,0.2934150918385962
99,11.306173571744806,6.8982738703255695,12.74939550579158,0.2693532522553071
100,10.891810721228508,6.791005479780909,12.718738213006906,0.2891594179341258
101,11.203403519057206,6.426482485403081,12.760472725426446,0.3236670358034887
102,10.377357354617962,6.947295288054972,12.75409258270531,0.35599986178460497
103,10.064458120851928,7.023773348909737,12.769065593626133,0.360267878897899
104,9.47664731194676,7.224051874272688,12.910976394501088,0.31937765347851815
105,11.072106652935489,6.312553090023857,12.878587966922614,0.3717530137869449
106,11.415061886520457,6.756314152251352,12.909484428481397,0.414506904613252
107,8.210865654290382,7.554025321239288,12.856188835058799,0.5670989239718002
108,11.366994906874051,6.731748778767475,12.688171239390249,0.5052144940237765
109,10.192529551562005,6.938459271967599,12.726757816265387,0.46478637666983424
110,9.931762317703202,7.286105142634311,12.939107836606746,0.46447235807032455
111,10.579916446598256,7.0956215201267545,12.859661345438543,0.4944783006328897
112,9.849032931929838,7.028989848165333,12.805700953271941,0.4588844418496895
113,10.68729625608923,6.6135648455002585,12.793771233182165,0.536578718030012
114,9.916694310422313,7.072960174091805,12.893182297029696,0.5140170661531589
115,9.661383694418246,7.220888679557505,12.854730492042284,0.5646278233050211
116,9.976553053712019,7.255502389726533,12.807577427560082,0.6193037375367488
117,11.350281323774574,6.761399541944203,12.56624924159864,0.6201086764587596
118,10.739233372595415,6.6440036215772995,12.65638168890295,0.4740129106876496
119,9.319271054895067,7.268435624049599,12.82883319000408,0.47731795173010527
120,9.241122312351317,7.690408458410331,12.90596492387591,0.45786084164662394
121,10.045373591728623,7.345250655731162,13.063680631587177,0.3510002851187773
122,9.972128025487615,7.081630808595994,12.998355511554623,0.3484323255389169
123,9.887142717806435,7.3527443051855945,13.121271820076691,0.41259745644926504
124,9.544493018088666,7.476615536315602,12.987648525736248,0.45906652454579105
125,10.416515102959739,6.982941198953742,12.910433400536176,0.5263519443967217
126,11.542788635339111,6.84217236021299,12.736938573247755,0.5136957362214893
127,10.776974366065362,6.881372833037171,12.750326026421144,0.4555869578659839
128,9.504344223141228,7.281585941370896,12.759892509292992,0.5434514912277677
129,10.840121508432219,6.903191556118637,12.868131723015878,0.516724765428204
130,10.126173917844095,7.035772285695633,12.8490226901119,0.4316562010545953
131,10.063295636620518,7.214262481114697,12.764238068875168,0.46394589847918605
132,10.431585694848696,6.738787108847478,12.865158066968403,0.451859445470183
133,10.296315402955749,7.046033103313749,12.921922608980333,0.3562762162302846
134,11.502500562708208,6.686099236834895,12.939152649231486,0.37843237343393493
135,11.3520917718007,6.700216312412902,12.956577332768667,0.2694272476560928
136,9.078341542840509,7.175078330956893,13.009112923294854,0.29565780851102
137,9.145131071112296,7.424735477321721,12.96241434808519,0.36564583013793467
138,10.191210293493072,7.155299782238484,12.895172082074602,0.3345194369207849
139,10.709627845311022,7.199214616854328,12.91237233587942,0.36310823714621127
140,10.678046460563582,7.049453827088475,12.808775479893267,0.39575755885396535
141,10.559292726489845,6.864996353415217,12.776767131936406,0.42051037229879623
142,9.8785002792978,7.031137017124706,12.840935949671128,0.4357061594888445
143,10.594913405570464,7.128874310830562,13.019547154893557,0.4217840483468896
144,9.002263220034278,7.646562411965653,13.037497899602183,0.439241826212985
145,10.098000565841758,7.208361271931225,13.048719772222366,0.4655164152842796
146,9.886912063244901,7.178865520176631,12.999521865108022,0.39485870257624267
147,10.121395340894228,7.213072748241589,12.936586682232353,0.4381708317013469
148,10.05769859822683,7.310720719097361,12.976938776733673,0.3696188035110667
149,11.006319832204237,7.185051539928261,13.118753633887335,0.30135901964333867
150,10.295008832072321,6.994349620230378,13.103748704314178,0.33764817114659423
151,9.015032193324181,7.610790562056743,13.113491893549892,0.3578983032879559
152,10.19101258217966,7.080771866550469,13.11204209920181,0.37244685075877615
153,11.261413594847314,6.68679983795618,13.10470680277607,0.4544086438042094
154,8.984088016794875,7.2875007419181905,13.007845264971717,0.4988139646430507
155,10.36127834180142,7.066245867024686,12.995451775097868,0.50743496183987
156,9.26114457138926,7.376244563938325,12.987747083019451,0.5151050543176514
157,8.999687272090243,7.6325114590214,12.946055880788117,0.5044314001666417
158,9.486316886565755,7.044666596207285,12.93108605075215,0.5629779820387465
159,9.282198638611375,7.196397668553107,13.032980541722246,0.4723817539552957
160,10.407032818340719,7.080883917147674,12.968111658374333,0.5048529716124365
161,9.91117456214372,7.215737492229596,13.009019058625352,0.5078584713547214
162,10.385862764155465,6.882185649650996,12.957014207590134,0.4673897848541687
163,11.036507809472468,6.691056503312693,13.021725873946544,0.3316396522394692
164,9.280664243480008,7.551419689829764,12.995627440338772,0.4319241379290212
165,9.065654926058693,7.659891593021897,13.020222223204751,0.3762108690883463
166,10.329076730764207,7.203951164802739,13.00092138253501,0.31845377714220074
167,10.306783017405014,7.191580344358625,12.996669186699089,0.2416665423792591
168,10.357807663332363,7.254051328417002,12.97816935755762,0.3106478314914691
169,10.143683310458666,7.26930043065892,12.91814399124635,0.32020454495903006
170,10.86872803660717,7.339539917846186,12.874477272904347,0.32528050404576575
171,11.266530718269436,6.638599726842001,12.850238380488202,0.3222465402992836
172,10.661543434463615,6.927224474828971,12.882377754845356,0.3317103109546731
173,10.813450109519318,6.347627349310429,12.851129208070642,0.36688602775329054
174,11.364422799778483,6.537762399812143,12.96946473063846,0.3582200052401945
175,8.547696939102872,7.503116219643793,13.042429226577822,0.28439668051022804
176,9.395048777823227,7.29552745471741,13.015280812873545,0.2823547288983744
177,10.355111324931134,7.056264216739527,12.986104639271318,0.29870899638167453
178,10.981896969505547,6.825256753946,13.003272934822032,0.29752876738151174
179,11.45148572594661,6.807619973004447,12.998455840266239,0.28105879967265657
180,9.427143832671005,7.333892487053902,12.933688066749525,0.2562693426994121
181,10.578594092713638,7.0510694105664955,12.93161835180313,0.24317970510764242
182,10.00448437724211,7.099091981984134,12.914643156643018,0.2913342423562825
183,12.041764895206462,6.230852637327901,12.807766657219826,0.2911940866314877
184,11.156767551934871,6.565445519168151,12.845643969269581,0.28596516289409585
185,11.784084053763843,6.1894977657341395,12.802523212631515,0.31814464866753933
186,9.228826411101748,7.329818778379011,12.746442985877884,0.30413902608556165
187,10.953537196304184,6.839201283884885,12.732478286067048,0.31083691478513203
188,10.971709721278222,6.617188549661058,12.727484957743426,0.29140690615659176
189,10.892963742555324,6.755678604295646,12.751619905846978,0.3049766088870586
190,10.154607709831886,6.893418270024628,12.730687580136825,0.32726152309961004
191,8.921185538376179,7.370348299475488,12.8361091484021,0.36447333779060037
192,11.058209490525805,6.656231180362156,12.798032874323019,0.35890734845307387
193,11.304842680666713,6.672391136894516,12.729176168532637,0.4168865214301253
194,10.910355671565325,6.605325276417978,12.585405477760569,0.370178882339994
195,12.541030217993502,5.885234192316002,12.617027733214893,0.42020850955314426
196,11.725160929909002,6.023911167407378,12.604778980032618,0.4393929427487529
197,10.287946176399098,6.842448553708341,12.60444724145569,0.4468943597459469
198,11.621101565177728,6.41374575980612,12.598987456084876,0.4650589967553304
199,11.021917810451066,6.502866286963153,12.720179360453631,0.5372739651971917
200,11.518959059704553,6.483763852159873,12.646340944934975,0.5043050394632201
