Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9602958257319516,3.033635539533841,4.472893078990073,9.63203777052509
1,0.9481766664142335,2.2628196788333237,12.778071974162216,5.565363458182688
2,2.1559791169358937,3.0291204810658026,10.239508194448517,4.890615191985578
3,3.916292149643097,3.0394747698813545,7.6909786478769195,3.6732573730017313
4,5.835711119117281,1.6587824364482846,5.737037383258978,0.5482277642689842
5,5.772328727042764,1.9647565492414834,5.913307829660599,0.4099441354139499
6,6.169346549747946,1.6053799323705742,6.044635433326018,0.3390344818044375
7,5.735177302955619,2.3415839179351976,6.1847921613011225,0.3167638048547523
8,5.8507332596777015,2.1900985507213235,6.23190756138821,0.2786430287785853
9,5.44904718212992,2.6557744292015655,6.302508792487516,0.24666544241305466
10,5.587806579162796,2.5467315164543165,6.3274266554402185,0.26230002017069004
11,5.729067340549389,2.525573432468891,6.3366989603093336,0.23379290990119014
12,5.688598044324235,2.6015902611802284,6.389249404893901,0.2264457233633073
13,5.176039442426719,3.004706172101557,6.449197688742072,0.22370757524663845
14,5.52530448883453,2.7784276469812283,6.476098773689723,0.22724415541121706
15,4.758764432754407,3.2824456222847407,6.530164041398595,0.22264201372546336
16,5.163081758842337,3.0744916122137314,6.5474212075087665,0.21693895387831763
17,4.6245705324225925,3.3259431884094433,6.623294942111019,0.17194465620921998
18,4.068891827529686,3.4777664360807004,6.639551101527013,0.1940180611766526
19,4.4137504776552365,3.3909140756388347,6.601444871607666,0.19948444925467954
20,4.9813141395931035,3.2025126677236457,6.549659886288749,0.2279910858118641
21,4.444347104625888,3.418780978543597,6.622410385758578,0.2152047025127885
22,4.611810304028185,3.325704402288244,6.6316824352526655,0.2333384463888683
23,4.968784165474459,3.188095774945254,6.647482145782897,0.2517144094904709
24,4.1954028869364945,3.508658691010363,6.729767113737576,0.2465884122865276
25,3.741674702648379,3.5338242084967484,6.716979623467828,0.2229611490445261
26,4.187968398611183,3.423426642557659,6.686512141367374,0.19971964441112677
27,3.9570972656213503,3.5178338521549057,6.69596761110063,0.20378564625027953
28,4.256439078821906,3.411610624905776,6.632563225876279,0.20570740272380447
29,4.124550436356079,3.5244934254519387,6.674117487294979,0.2321612335429726
30,4.276014198639888,3.428071543254361,6.655116167898432,0.19951516954011406
31,4.548354285798569,3.346167102027967,6.6625464063265465,0.1612525408391859
32,4.350903830170009,3.4207383082651526,6.63758143578732,0.17585106360074962
33,4.2342976940686246,3.4718217633692143,6.635097030614044,0.1729830924710961
34,4.937808421368752,3.1678619703334565,6.5985085508912436,0.1832885203899037
35,4.556844047585247,3.3567927778918794,6.620053270662399,0.19346277429793626
36,4.363278561756015,3.3516523688117528,6.622954617651527,0.18949729438425372
37,4.066476941656395,3.471244506966227,6.595660264234908,0.22097643005193965
38,4.4828051324027305,3.3740750909741606,6.610711758234896,0.19203698548654516
39,4.441885920912454,3.345590187706986,6.593039325150736,0.20337326977445003
40,4.0594150480356435,3.4645199619898577,6.592167748962051,0.165971185794328
41,4.9458079321648984,3.1715987315458722,6.561920135466678,0.17500822998013177
42,4.889362117887665,3.2121879035760514,6.608178563699459,0.19715109650469326
43,4.555986056594554,3.355776376554555,6.565405090145857,0.19899335988700118
44,4.429170784029662,3.336209613742651,6.582308916502718,0.20744419728723565
45,5.18479411237278,3.097135568052039,6.5729003518524465,0.19843458609307832
46,4.720134050070681,3.332317767638697,6.592357281045495,0.21152447156220003
47,4.688922624688665,3.302039252489779,6.621394219172128,0.16765536073203935
48,4.688723149898175,3.3056298589293798,6.6159735047898645,0.20011500647247907
49,4.782811964477458,3.299384768571492,6.652131840279734,0.21881383969954593
50,3.2340500455706316,3.5105062997447414,6.713472317219867,0.16598559507014174
51,4.661992474824657,3.357605443818154,6.657716032857178,0.1769643849648826
52,4.519426827111807,3.3220208438373997,6.624075740927184,0.17082181954263695
53,4.244149125438612,3.403644628167449,6.593046363098576,0.18353280626939744
54,4.573560732157973,3.3757745191920616,6.599105165352929,0.18155392987955102
55,4.871668943183827,3.20298106976417,6.60258255399841,0.1888577570414132
56,5.1303612351479515,3.2142190602935976,6.620238480044293,0.17541557929037196
57,4.600804490513422,3.3161427603989906,6.5962540529074385,0.2116928639449131
58,4.883886994173169,3.211933535668974,6.607213129506307,0.23169858872766216
59,4.226113244519404,3.3940478508779983,6.618004140806891,0.2809912692946329
60,4.39005050783434,3.3736002423174365,6.5795253035215895,0.21724852209712833
61,4.176435725281851,3.3475010835665255,6.562365855975886,0.27557364946069274
62,4.462920927535664,3.2876404382529323,6.543411214003302,0.23350406450680383
63,4.595268887278249,3.311314188311398,6.536098554984786,0.23335583047836053
64,4.927187615501982,3.163644360891998,6.56459754907596,0.25516741581761526
65,4.667089023299475,3.2956332937019734,6.512298038317482,0.23781215643906276
66,5.446652326524656,2.8215608613273098,6.487152538202814,0.1905739256129848
67,5.417078438117251,2.8895769512842584,6.54995036211672,0.19365525715819976
68,4.401831290772438,3.382934700495405,6.613372491999502,0.19023414099765218
69,4.359809554447704,3.429802368271049,6.597695837415841,0.2309737948674361
70,4.566260344775045,3.367905378949298,6.594126634855607,0.2501195236308723
71,4.9697137820660915,3.1164560869397184,6.571018129562732,0.255027434402437
72,4.667962065306342,3.2904443443170788,6.555412072138644,0.2716668723223559
73,4.155264376311794,3.4770544048375127,6.618807862564173,0.2745517420823015
74,5.183897287538251,3.0963212954967414,6.589350579791927,0.28164750648797493
75,4.4278269461774284,3.403313290865172,6.633148017089914,0.2340365033576752
76,5.400763550059723,2.972338282103819,6.636609299917991,0.2598917578798528
77,3.8475887829323443,3.5599826585478613,6.741367592381052,0.16876346385144592
78,3.9901062670679455,3.5492854592364735,6.704690195855891,0.18003750425994502
79,5.403667205364319,2.9648325744985073,6.640836953929737,0.17466276654414978
80,4.551032138891442,3.3496787471709157,6.6636078825789085,0.21696799831821836
81,4.840483324402117,3.347064325782131,6.607451735498849,0.23600640903053707
82,4.274206088550507,3.355320348450869,6.595361687018304,0.2579779429216457
83,5.003786249381686,3.05525494810238,6.5286830237821745,0.24168699689548295
84,5.3435406484185215,2.9367176144405116,6.550230058454625,0.23746275717035903
85,4.400211418198488,3.383636631864785,6.6136956577978125,0.21383493730540337
86,4.8365836747310595,3.2555868814804856,6.603947141181119,0.19461979267818716
87,5.008083264967974,3.1394576402963708,6.548314266489516,0.22127860746119635
88,4.975792944111337,3.1162957133858353,6.532078732020768,0.23578982553362243
89,5.186998461810488,3.0143095648274496,6.491853902937427,0.2869389613615854
90,4.47288577750042,3.2960219039195353,6.512103687933315,0.2539065505268436
91,5.30211986328572,2.917072933127577,6.4766267597920795,0.2364721548214275
