Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.515563998366371,7.402936070476642,2.1772689170609585,8.742016412656774
1,14.737659900591389,4.104631252460545,7.326824564606819,4.909836377724013
2,16.627699240652767,4.694859628888709,10.413162392935314,4.002855085925366
3,18.15487401675522,4.231452921827895,12.641390188820813,2.7504349861699127
4,18.1516610977994,5.5099178174754115,13.601778377019873,2.354446735272645
5,18.77623462513459,5.382887471473149,14.28308878082339,2.204278503195994
6,19.725624628551827,5.252764486993156,15.30735210873826,1.6939594159408582
7,19.209002820896004,6.028305513540634,15.701783998873571,1.4484271607552925
8,19.633991118517688,5.9996005655810904,16.0349408107744,1.2134325298977806
9,19.808071553594253,5.919883279425077,16.42177512194658,0.8705562140220672
10,19.36884720493323,6.54295350547246,16.573613869278628,0.7527195008362356
11,19.862300042220777,5.694090038429501,16.759722386349093,0.5512275437569162
12,19.62196347489481,6.78285221469637,16.858588653212614,0.3517131443690195
13,19.725652006175075,7.091178055687642,16.913624109114686,0.3380820136813013
14,20.454893738872293,7.118027205893078,16.979610607228643,0.3251015923340669
15,19.491950005293692,6.921991679868753,16.97205125732045,0.3268148763869158
16,19.38733717027894,7.308383922221507,17.06725818379267,0.37329888618164986
17,20.840836028629095,5.667195448807656,17.114177463957287,0.36420915805513515
18,20.133863005916833,7.165211197680019,17.114204080714888,0.36458681796172937
19,20.616554076566878,6.420791408313454,17.160084566983084,0.40752967378123944
20,19.712026925958952,7.5416811259468,17.1411529805368,0.4694976451438396
21,19.698416331039283,7.235761957435784,17.154384710584324,0.5055833897458663
22,19.310576214564108,7.616849314775475,17.12539542649766,0.48103952815213463
23,19.543242372047562,7.220438814984671,17.118771409484673,0.47776936803731906
24,19.259736738285373,7.5997126912521695,17.174395061047637,0.5397646261502509
25,19.903758522856297,7.3088589667986685,17.17427101747392,0.48424393076719685
26,20.827314448642937,6.069266752414879,17.18679471816646,0.5189065320475332
27,21.200014614258244,5.93608050263453,17.197420498436642,0.48942120601215594
28,19.97238519799107,7.581175791562946,17.294226899604368,0.518824647411967
29,19.89209487208637,7.456509728571544,17.22302607555419,0.5228450755037936
30,19.577653450012974,7.43368401813733,17.241183249212142,0.5403826567882762
31,20.15688808857053,5.709734276149515,17.227962446059337,0.5423975735792809
32,20.192963005258648,7.193952975882788,17.29136481312219,0.5726552029578315
33,19.189801756181453,7.18383900570903,17.278946483563818,0.6149647745928838
34,21.117400141757138,5.661557006446703,17.27173522694945,0.6268573737548757
35,19.77497870298475,7.207959011648065,17.4027943777053,0.6165689089117183
36,20.338046600981382,7.086374412526644,17.28473081388397,0.6088911588859897
37,19.86254216678976,7.565026593612528,17.37459141387538,0.6471452170158736
38,18.669320920026063,9.16931640979589,17.353675579120118,0.6538638802178841
39,19.755479719959357,7.130163611554857,17.27602540017042,0.5571048650975219
40,20.025211413885344,7.639959114615881,17.20738603134019,0.4358348722596429
41,20.161588273648498,7.108905189272773,17.254951803707492,0.4791284934396795
42,19.811483467926724,7.50239010459557,17.303794046127045,0.4757007736048215
43,21.073737903065727,5.483868870291526,17.278447891027053,0.4665028387024193
44,20.28594462673906,7.422621683442795,17.3632469369304,0.43346818785325003
45,19.502655014131395,7.024609757722984,17.42643695630036,0.3913430232004739
46,20.47414444331843,6.965767135667492,17.38887933637376,0.3636310775010854
47,20.008894874830865,7.118512200978399,17.451503334956,0.3740381822871776
48,18.946141370843026,8.075774376264786,17.498294231166415,0.3871005983049965
49,19.25190013924905,8.579474423442258,17.495604675696793,0.33473671455010295
50,19.464468713886237,7.975384631770895,17.545988817566116,0.3113614372055103
51,18.588102371057445,8.863376386511172,17.581701940094806,0.29765333181811515
52,19.13086331481872,7.771511743353137,17.655984619834445,0.3001671642927353
53,17.826973415515234,8.954774965110813,17.690939972292895,0.3093661138947851
54,19.94323773488867,8.044029454213966,17.68996616949686,0.32395120437175623
55,19.876970818489518,7.032281918026295,17.69751478806844,0.3535859327218634
56,19.83284997309628,7.440848805159815,17.668631049097232,0.36398315904524886
57,20.22395394462394,8.162611712750072,17.785542394159194,0.33488837185448295
58,19.704853103706643,8.675540299687105,17.79932635713175,0.37038910529404906
59,18.202252928362366,9.474660387793053,17.885493040417003,0.39282268466018405
60,19.853359040428412,8.580411482393862,18.00258871356856,0.3565284393353848
61,18.739207519665364,8.895831032263619,17.915181355173804,0.38106972065706846
62,19.947591359086513,8.162638081343372,17.902612066943348,0.38058899244325767
63,21.282415934367158,6.706393843553847,17.931849813145387,0.4002406304162559
64,19.43569879305251,7.551140650050936,17.96367529591728,0.4260070166692627
65,18.642220720398004,9.042160121595996,17.959607263544477,0.4586668193395293
66,18.824695962977895,8.345021515306366,17.95987701459104,0.4549219366996666
67,19.72882657965767,9.395870971356018,18.029754830181027,0.48166020961996375
68,18.58927556931184,9.111689400688062,18.095951264868585,0.5078658260867177
69,20.638851223078735,7.4366724758791305,18.225281677302984,0.5692157597556681
70,17.90493371333441,9.505899751633223,18.194343053084168,0.5548474129298699
71,20.188770305489598,7.698411564318946,18.142636850566802,0.5334245189369771
72,19.586314174674044,8.987953190178471,18.26633580744966,0.5408705246237779
73,20.164512902313135,7.7958476500061975,18.2670543040825,0.5592017421262613
74,19.093891312801187,8.813137175188862,18.276980071083873,0.556245231151529
75,20.449198222609127,8.284845982599641,18.298405533659267,0.5639963040793903
76,20.290148615295553,7.4858269902978005,18.288585775044368,0.5491791377799978
77,19.052310839876462,9.40190110476265,18.37055521700443,0.5970719178560877
78,19.801056539555386,8.834470016776708,18.399739577657527,0.5961567807010956
79,19.06605705844626,8.722478327195699,18.28010878738954,0.5231984681870638
80,18.112598975125096,9.41462086263905,18.33657028894664,0.48120000482445624
81,20.461030114066897,7.783734198193686,18.41979817805187,0.4653867159608326
82,19.36342196431927,8.851277033485294,18.42351308221902,0.4564184230458304
83,19.277716014701635,9.096094470576718,18.391300815997635,0.49968650947515614
84,19.57613520450303,9.000966894903035,18.364465530848967,0.4891020685008631
85,18.63062012513609,8.837483750231673,18.450794372799514,0.4707555531334361
86,17.412082548560697,10.204283770679185,18.602222472778674,0.49677854808121163
87,19.477241922763014,8.506014845428023,18.57344016535012,0.475412445879814
88,18.845255765750803,9.629860668817324,18.66215530793839,0.458494372833568
89,19.549596272484234,9.010089753205378,18.762490104584494,0.40795563862607054
90,18.707436167748558,10.605182228866127,18.818798463905956,0.35243680728522503
91,20.85315461885537,8.919249528564803,18.86105846686364,0.3255718628435139
92,19.505513813561166,10.094526676278381,18.921820661518833,0.33235392186967094
93,19.186673920212552,9.69460724469612,18.929598265604778,0.3375936980074567
94,19.034717984369994,9.38509372733639,19.007109716325466,0.3565177960370844
95,21.05519697261021,8.14274286475588,18.95026258935747,0.3594267859973301
