Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.841984981393093,3.6430130591014622,4.378433861945553,4.423119979342079
1,14.322837287268767,3.092413300184428,6.988256934496224,3.445753622600144
2,14.828240264729498,2.892572361126246,8.041152446910974,3.0123000948149614
3,15.755624403353504,2.7900239730521372,9.27065053571156,1.9899866725226645
4,16.409596775852066,3.0026971999220975,9.851113555783963,1.7966120900489113
5,17.184683942083282,2.592023232225165,10.77012323361118,1.0929319740535157
6,17.33977002297668,3.0425884800757843,10.983839974386637,0.6111761282620379
7,16.62996447293973,2.929474219647437,11.097822620449099,0.606689170524136
8,17.58151382001192,2.5518998153951586,11.271619883428519,0.5722259958181803
9,17.70680225951028,2.4737193220226805,11.478713662873236,0.7318374283332413
10,17.495501501309406,2.3317069178427263,11.587257398171685,0.7951060510477213
11,17.635302739772523,3.1627252904930923,11.702587245770783,0.8289505680656146
12,17.66365099868545,2.5686457111582577,11.765309021854954,0.8488145760364307
13,17.747801320753574,2.079655372033222,11.976181532837824,0.7491517491304783
14,18.191028089240856,2.8232427632071277,12.115583522353564,0.786779646983963
15,18.217086210376163,2.846093456142721,12.161226744933595,0.892521177244148
16,17.747009944685846,2.9862255282379735,12.379201882224004,0.7897322350334969
17,18.354124540631044,2.4547778139391028,12.450830077043022,0.6524448797964234
18,18.572904939900482,3.062717874237833,12.541658052176194,0.6733896045788267
19,18.3107760997362,2.6683462939594875,12.455004614907926,0.4564010888990372
20,18.771085426999633,3.015799950599799,12.435686612616347,0.43275017087640344
21,18.089620344074625,2.378909589630251,12.34863646409193,0.5567821577892896
22,18.377982614277343,2.583407213335702,12.408767193388995,0.44172668696925194
23,18.053047330203142,2.2247772795691083,12.513324012291221,0.31921211327035837
24,17.785918272995996,2.971843349612059,12.50696352989538,0.3859102923560719
25,18.17630538469313,4.562993414187052,12.435707516081086,0.3772367963264032
26,17.904547329211265,3.1928816403011453,12.389619156636211,0.3756566838231239
27,18.156831672936402,2.66055434040134,12.400596084203965,0.36140322928206564
28,18.51729641090477,2.5275908167941985,12.382305036854307,0.33483345135566095
29,18.578103450023782,2.600370638194294,12.463467636910478,0.3519596933095743
30,18.199430082519825,3.226571531688277,12.485170040585801,0.35568670935176877
31,18.118779155765914,2.4528567301061757,12.459507110939851,0.3372961733839603
32,18.04764295168264,2.201409644603923,12.500554749540168,0.36856667739766824
33,18.48936700515843,3.257466169853075,12.574913984712518,0.30296856093098185
34,18.04464461084991,2.1644855858265433,12.669503587253173,0.24488049689643412
35,18.29010487520267,3.160572515492409,12.613043162576,0.26666313178132967
