Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.543648821661643,1.2501504656036595,4.848570986035479,1.017313198353366
1,5.798165957321218,1.1354661336833576,5.232049598360666,0.8393450381846383
2,5.869078334903345,1.5418404296991457,5.633322624478924,0.521102267802743
3,6.19850441290993,0.6798722470501485,5.747467292321339,0.29690824675502353
4,6.271821290171591,1.149397100396497,5.924081899998349,0.20697879005219305
5,6.155798718423149,1.441238690571185,5.990310853653443,0.18608289725581975
6,6.10086091602127,1.7019062070203212,6.031821582434409,0.19827417227710456
7,6.276754425301691,1.3197814429222567,6.036016065328331,0.20961165952043698
8,6.334652318786379,1.3354623767569944,6.076588452580224,0.2467365333433928
9,5.909740015397152,1.9976409627914364,6.114501272988138,0.27755989123604613
10,5.922271489025433,2.1082028384494933,6.149269816761923,0.27262218592854154
11,5.732174366848739,2.445962827843716,6.227133768036264,0.28280199761661645
12,5.319005394004994,2.6776106293621935,6.229963295379762,0.22276046963282334
13,5.756637600224163,2.339356331434479,6.245996694532465,0.2473865610469913
14,5.953313125153519,2.1248590672151444,6.21686260395592,0.27439107128094975
15,4.986451236041206,2.976722193224826,6.32201084257228,0.2954813043207036
16,5.610966805126534,2.5617691554745075,6.350404401942797,0.2826701212075726
17,5.385527106055852,2.793402879411725,6.4023476760343705,0.2886041659309383
18,5.4679323991427955,2.755567359184407,6.396724857731053,0.2569419734801327
19,5.943153177843759,2.224918261394678,6.283712873001926,0.25706080442792784
20,5.822913505938544,2.271487398292589,6.257332441443222,0.21132941893087373
21,5.553145906391698,2.5342916685324637,6.283548337296599,0.23819239633564632
22,5.339229952800594,2.7686298539344794,6.281610949637695,0.2518849506365404
23,5.430325001977334,2.644463400149156,6.280457580218698,0.23775531294349572
24,5.800189971724842,2.374395266451145,6.26602824006403,0.25724021470732983
25,5.631095600258977,2.5711476640245996,6.343353205881106,0.2620496643749276
26,5.200759314942138,2.94428844853586,6.369004217652032,0.21402747167064629
27,5.272534014602205,2.8164208050731077,6.351236089946707,0.2156832317880434
28,5.89303680917733,2.306460239847475,6.290540225685919,0.19799503560569884
29,5.741540460898864,2.4296701288030436,6.353651932553614,0.22996157241007498
30,5.4835845081741414,2.764655555677095,6.395971359516932,0.23341415835220616
31,5.51805461193166,2.6935231619397477,6.406991350979179,0.2483882192347962
32,5.102479693447522,3.1223102800947524,6.487286047450528,0.21046826995757176
33,4.385405039499087,3.375680103913381,6.562918091867342,0.20711474707767977
34,5.024559702668683,3.0682195106896617,6.53968944642314,0.20337900666274192
35,4.239088910824978,3.402714487924209,6.568803435087301,0.21655444874092694
36,4.666712253989834,3.2867135085101378,6.563232114478801,0.20643176991981757
37,4.707324184756229,3.2462786351156856,6.585388832435282,0.23738594425869258
38,4.4603327451875785,3.3548247841008125,6.547717447573345,0.19797955308392695
39,4.449039355399752,3.345308465151247,6.606872499368727,0.2265990683400539
40,4.96888009406083,3.1870981832796734,6.598587777379247,0.25553460845343157
41,4.529826957532186,3.3399473698580926,6.593645118228031,0.25238091651095546
42,4.468966307510168,3.3601831473623864,6.62357106583182,0.25463333361829227
43,4.200457574672769,3.4424167819266422,6.663485341096521,0.24800848135438136
44,4.394356088916862,3.4553605178771765,6.736521508995506,0.21869828498022523
45,4.012054963582166,3.493275336132193,6.7399593249581065,0.2085981946979255
46,4.268161379542374,3.4964810192934848,6.744250644497635,0.20988175777317897
47,3.670249725336617,3.5364122764814296,6.786630266450387,0.2440145029815188
48,4.206113543774364,3.5223291564891053,6.735836433543171,0.24120310675518575
49,3.649113731207027,3.5191327126966576,6.766766323176871,0.29787166197687764
50,3.522054600017809,3.5328124652942052,6.782245514360256,0.2899983073812494
51,3.5927850829613397,3.5352224548612097,6.712847051243155,0.266802133295407
52,3.783038340041769,3.5051070562627324,6.688238159730782,0.2737168931794781
53,4.336834418229122,3.4150741306977492,6.653557386002316,0.3398029451538407
54,4.170673091195883,3.417593610829766,6.665426520566611,0.3184472011980314
55,4.429682529692448,3.331999528692627,6.633154897680741,0.2651618794384457
56,4.262528492901297,3.423073644851889,6.6704302470532015,0.2635890047895134
57,4.470187973350356,3.4382630652057204,6.693477426770706,0.27130935786579746
58,4.1594549253644155,3.485452777284668,6.697924336118093,0.3177019970521914
59,3.9284703898480102,3.423924507572676,6.639588447202005,0.3417398501049988
60,4.714438190317276,3.3310286065851202,6.603618319777301,0.363007070979847
61,4.882978776713558,3.213224652770477,6.624806680906887,0.3381339892546629
62,4.659310241639816,3.370367884166816,6.69066996010138,0.3604318084426359
63,4.157493876228039,3.4819523570278355,6.720297630565337,0.3488509613587396
64,3.3785835115258913,3.5236193380026135,6.810060529658301,0.2895444046691732
65,4.675465922805167,3.371780741512261,6.722001740461803,0.2925463344003865
66,4.054289697623863,3.462236812394374,6.695918987518385,0.29116093773309126
67,3.629459232860418,3.496686757830813,6.685028223464539,0.2689727010395485
68,4.524474687008124,3.4045819886181587,6.708989920364328,0.2627002657818313
69,4.097031818380337,3.4252283837513993,6.64577852579026,0.2439053103428318
70,4.518592528815865,3.403976452763366,6.686255583028951,0.2259845045375355
71,4.232447907942044,3.472117084547794,6.678466067892892,0.23091454554310525
72,4.569735217089147,3.363919265302051,6.683820654376263,0.23195900178096585
73,4.2144674794773795,3.4496697976962376,6.71257804612361,0.1936580167286463
