Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8175014143264318,9.886651538476672,2.6065891256683567,9.733010535742956
1,0.0,0.0,6.703816421154354,9.459893739632474
2,0.0,0.0,6.592159714078464,10.19326089978252
3,0.0,0.0,4.444569967317143,9.36963094441514
4,0.0,0.0,6.036032140627655,8.854712291673126
5,0.0,0.0,5.537571963249644,8.444958708546528
6,0.0,0.0,6.313270571582202,8.255347346110854
7,0.0,0.0,5.419965146122495,7.073853028921102
8,0.0,0.0,6.697413683006902,8.33633916860715
9,0.0,0.0,8.419128911338237,9.884891805389493
10,0.0,0.0,8.034105077308155,8.698213663592883
11,0.0,0.0,6.378931245117729,8.185191178064228
12,0.0,0.0,6.939443022713946,8.442248292040992
13,0.0,0.0,5.891956673695213,8.027264512558677
14,0.0,0.0,4.959676137343947,6.761279522343539
15,0.0,0.0,5.073576427792388,7.045646451044346
16,0.0,0.0,3.895260634909761,5.587248724814416
17,0.0,0.0,3.1277351227799732,5.087500789677287
18,0.0,0.0,3.29040298644783,5.186544264456906
19,0.0,0.0,4.116425180662344,5.620942190583403
20,0.0,0.0,5.216192573131188,6.194207073171792
21,0.0,0.0,5.312826814635778,6.160362194591906
22,0.0,0.0,3.5950462493775825,5.3137264470324705
23,0.0,0.0,2.8954505320655333,4.679192794543087
24,0.0,0.0,3.393910177880976,5.154925307028639
25,0.0,0.0,4.366141724316392,5.8261858260799135
26,0.0,0.0,4.184752099901187,5.731121401822183
27,0.0,0.0,2.539845459421365,4.41968025941437
28,0.0,0.0,2.386024444414926,4.31355948739722
29,0.0,0.0,2.9254159374324202,4.84133129064573
30,0.0,0.0,4.383532074390523,5.839806626143888
31,0.0,0.0,6.910621946970034,6.484212120434057
32,0.0,0.0,5.393798123616335,6.172774143517188
33,0.0,0.0,6.3017607781520395,6.439671325140229
34,0.0,0.0,6.816083375417244,6.454993219019877
35,0.0,0.0,6.767551779171786,6.491233876243495
36,0.0,0.0,7.170374472592,6.471601505790124
37,0.0,0.0,6.489577004578591,6.413510344925354
38,0.0,0.0,5.777295391328555,6.234232387930224
39,0.0,0.0,6.097868527332604,6.24012928843137
40,0.0,0.0,5.480992565874731,5.987669779138969
41,0.0,0.0,6.081913714668467,6.183954098226669
42,0.0,0.0,6.142350301500094,6.221131688673577
43,0.0,0.0,5.095424093896947,6.042881830436382
44,0.0,0.0,5.1163995032138425,6.046483963301135
45,0.0,0.0,5.844015641588896,6.295080419778167
46,0.0,0.0,5.995906270294269,6.327594665012881
47,0.0,0.0,5.970992431107114,6.333511901960979
48,0.0,0.0,7.13960542315617,6.4898312718409255
49,0.0,0.0,5.442494462319449,6.21128897145595
50,0.0,0.0,5.5987761091568995,6.3865596893087755
51,0.0,0.0,6.582942446659791,6.629503736971605
52,0.0,0.0,7.285813748286967,6.8012701775175515
53,0.0,0.0,3.597693986023537,5.6823043433921585
54,0.0,0.0,3.675134091245919,5.7498103924244
55,0.0,0.0,2.191831836353201,4.495761125155779
56,0.0,0.0,1.9010170755415892,4.163149581459913
57,0.0,0.0,3.025011090686156,5.25781994695349
58,0.0,0.0,4.361115350588799,6.100385141921953
59,0.0,0.0,4.442594697394001,6.121311232734241
60,0.0,0.0,3.776602481052623,5.820054600629567
