Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,0.0,0.0,16.86889664992068,0.3808398713481056
134,0.0,0.0,16.880799560052957,0.39372113304202916
135,0.0,0.0,16.844686595433696,0.2697566025942493
136,0.0,0.0,16.903222659614038,0.2887536336541434
137,0.0,0.0,16.933083698930513,0.2432335954405994
138,0.0,0.0,16.861411739481625,0.2912374262023475
139,0.0,0.0,16.907207772956244,0.23406122189514927
140,0.0,0.0,16.91409815435675,0.20863919340105008
141,0.0,0.0,16.988354225135534,0.20310597506092573
142,0.0,0.0,16.977291044344856,0.2262144689604316
143,0.0,0.0,17.082668377080232,0.25453330677199243
144,0.0,0.0,16.963572316035435,0.2760648647830117
145,0.0,0.0,16.90459065045997,0.27261399534358405
146,0.0,0.0,16.957624546092248,0.29329285589046084
147,0.0,0.0,16.986048983800583,0.3096678228550169
148,0.0,0.0,16.92146033997177,0.29342536022950105
149,0.0,0.0,16.851828515022284,0.3158144652699744
150,0.0,0.0,16.886815917247937,0.3298264299538888
151,0.0,0.0,16.92462176956964,0.33041337268075105
152,0.0,0.0,16.976940193317873,0.3571948246956094
153,0.0,0.0,16.980839753584586,0.35729442711978854
154,0.0,0.0,17.009353425379018,0.3729403879033686
155,0.0,0.0,17.056122131469962,0.36175016003854343
156,0.0,0.0,17.103937980760247,0.34339191233432853
157,0.0,0.0,17.085401190598,0.3017103991002936
158,0.0,0.0,17.118970134621307,0.27982258562091494
159,0.0,0.0,17.161622520471283,0.29768955919290946
160,0.0,0.0,17.190902358140978,0.3117809753974948
161,0.0,0.0,17.167031296958122,0.37273511374728996
162,0.0,0.0,17.225498521257066,0.392233951358536
163,0.0,0.0,17.268225782344608,0.46048573020065414
164,0.0,0.0,17.168404302077587,0.4303103761789909
165,0.0,0.0,17.140932100091792,0.4097227723401582
166,0.0,0.0,17.034348800379888,0.3914393080444639
167,0.0,0.0,17.031041991226992,0.44299191060174803
168,0.0,0.0,17.038146970854196,0.45308024179017387
169,0.0,0.0,17.088375131575972,0.417586527704784
170,0.0,0.0,17.05413513628799,0.5131499718894857
171,0.0,0.0,17.234574370526975,0.3953110286437077
172,0.0,0.0,17.286917803302607,0.33648677887779155
173,0.0,0.0,17.2985477537014,0.2069993777560111
174,0.0,0.0,17.294655098927542,0.1988060213893972
175,0.0,0.0,17.277889298146462,0.1908683553929073
176,0.0,0.0,17.304823776524177,0.18668167842021718
177,0.0,0.0,17.315332216130127,0.2228204969586331
178,0.0,0.0,17.307353344099816,0.18118015357789616
179,0.0,0.0,17.34568343664896,0.21157277656556875
180,0.0,0.0,17.328417274564323,0.2350945784412415
181,0.0,0.0,17.35165595912577,0.267483802215985
182,0.0,0.0,17.404591721117995,0.2946508870900553
183,0.0,0.0,17.39833572593556,0.2818888759379243
184,0.0,0.0,17.42732972853361,0.33201231288843003
185,0.0,0.0,17.42588326387657,0.35946757499822446
186,0.0,0.0,17.37125163292755,0.3611043295588246
187,0.0,0.0,17.396760240767847,0.324860384705623
188,0.0,0.0,17.424553862800682,0.3300463868287526
189,0.0,0.0,17.43894280657136,0.33905886610653213
190,0.0,0.0,17.41405887332129,0.39761537635677047
191,0.0,0.0,17.1842746998167,0.4869309234068942
192,0.0,0.0,17.08591064065203,0.5295976561274889
193,0.0,0.0,17.33237284588577,0.5068121050376282
194,0.0,0.0,17.28843469747392,0.5788128784526698
195,0.0,0.0,17.403711272495478,0.5806515326404189
196,0.0,0.0,17.385142928166374,0.6125197877144576
197,0.0,0.0,17.246701446430542,0.66235409130273
198,0.0,0.0,17.03404213862745,0.6843629796440349
199,0.0,0.0,17.160941764761528,0.6396555704474216
200,0.0,0.0,17.11348360108264,0.7163710050814963
