Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.989175906218195,0.27106840181761044,0.8941181104874615,1.0876542564108507
1,5.009630334084075,0.2426506967755015,0.9352195879587337,1.2222499007269558
2,5.0249325675369985,0.24584659905429543,1.15883020094117,1.2997032658687775
3,5.028250365620893,0.23538415014775677,1.4298577976865587,1.3934138656311665
4,5.049178764282473,0.21293595446824382,1.7064223590132577,1.4457651245960599
5,5.043353433345747,0.22925588132702773,2.3422690212192787,1.4107725525155055
6,5.128399584563081,0.24032878350031772,2.809235557151519,1.1646271467818055
7,5.112335444612302,0.19605077127107598,2.9670440252784873,1.1138381863694424
8,5.148817059297869,0.23478647123190252,3.391595487335906,0.6878358262028329
9,5.145174826947707,0.21801924108724802,3.3320361506297838,0.8916642185818985
10,5.174582903082624,0.2482940409145462,3.5096356599259013,0.73927167304142
11,5.187367201806764,0.2183493946833496,3.7174047048411256,0.27337753559643524
12,5.231764786172545,0.23593924105444097,3.754663867763757,0.30875273844848017
13,5.221150628056615,0.1907857382670968,3.8759382302977285,0.2867707995437596
14,5.2961580315466925,0.21580809913122373,3.9567159253267175,0.2724298729881046
15,5.342329223273595,0.3007088426057092,4.093769800524233,0.25785977113370095
16,5.397228626701353,0.18321697937975082,4.232343250855883,0.20406756303047985
17,5.478393072566315,0.2196553093262701,4.346183484613417,0.18808567187566805
18,5.48092144926863,0.19537432038588992,4.440213137643437,0.1955752144213896
19,5.551565333850318,0.20331154293234086,4.571674938740264,0.18310828393560266
20,5.5970055070974585,0.23875407352633699,4.649730259221773,0.19607955914166184
21,5.623064513290159,0.24149496688434516,4.747604498777314,0.216490424061548
22,5.718515098598258,0.23315095717107512,4.851287960127973,0.246864718416841
23,5.7823199757238175,0.2552898732827339,4.95947916553293,0.2687841820038097
24,5.921169505731475,0.25658768917895836,5.099230578319745,0.22193174414547567
25,5.935352310121909,0.24684908485684878,5.203597106091495,0.18026005595212014
26,5.948021247847079,0.2354020502057382,5.2178757915080896,0.17538553211724103
27,6.007497430219486,0.25809870210401703,5.307415959406619,0.21534574633475362
28,6.091238338147618,0.2647293059136831,5.427675071553794,0.2069775050511153
29,6.20539239832367,0.24008830289258143,5.571809071918575,0.17937020264377743
30,6.1866095278145625,0.6779481648682183,5.647137618622461,0.20956029019785413
31,6.3733484130193245,0.7187806578363933,5.778390944863833,0.247807758797299
32,6.156396202833467,1.2982253659626686,5.862925961267331,0.2591474708630328
33,6.094688877504255,1.568451467353689,5.985203094087286,0.2155089658718449
34,6.469865961131949,0.7463374658336998,6.0130170029428385,0.22168081970275075
35,6.481032065849673,0.993092358296425,6.079135973710735,0.21454315951764213
36,5.951276487683881,2.1147938059585316,6.192118014366982,0.2001116527039905
37,5.696389549327603,2.4141484238995803,6.247282043967405,0.1854916958317937
38,5.68194725278688,2.4962287382914092,6.301960822961731,0.20626141186818575
39,5.569851551122481,2.6271538523752227,6.328782850084803,0.2197495259251355
40,5.720293358069233,2.5169609838716758,6.345523532788638,0.20506755709752558
41,5.330268364424947,2.9310005586053047,6.42429624027385,0.18131232428170763
42,5.3096328443932075,2.9157055658223783,6.460741463787478,0.21658960464376903
43,4.526645322275029,3.337450530322945,6.532807334604911,0.21757011823745748
44,5.0897791038381754,3.1084155498817876,6.548546483954653,0.2360704941660913
45,4.492692073820563,3.387798486327176,6.589218339723376,0.27021649874271025
46,5.0991142187432175,3.1156423211597373,6.5690607904009655,0.24278502724353387
47,4.9361848848345335,3.168384290286296,6.59016037748043,0.22719858076189614
48,4.8782672719153455,3.2046365519950544,6.5878256483385425,0.20646084151141822
49,4.442914560064388,3.342704606014329,6.599395922159056,0.1960071565563758
50,4.583693138484324,3.3824078928787107,6.592293487460698,0.24525870290781118
51,4.822636052938723,3.243705782116634,6.583047829484457,0.21945708383690352
52,4.627204026200672,3.3331820064862625,6.648217745737274,0.21381922595156372
53,4.531862535957472,3.335324546813645,6.594025263719267,0.2168343248213403
54,4.958358477988558,3.1822514313950605,6.568053846515482,0.20963350352096402
55,4.493113630120038,3.388810496198429,6.596158240575193,0.1981808459472153
56,4.153788543667371,3.400278736117642,6.60061203746305,0.19075328979649794
57,4.746507341328482,3.268918257011576,6.616983414610799,0.20672418332146525
58,4.53757864439089,3.34377783339955,6.618251458662266,0.24217476745485575
59,4.682367516040493,3.297782409823345,6.586417755742826,0.2324468113937477
60,4.793676237170189,3.2334685915584678,6.59773710168436,0.2782010796243675
61,4.272426720447897,3.4320600836517476,6.626425533664655,0.24670382090152934
62,4.489391956416961,3.3861548386713958,6.653039637304986,0.2219074129538628
63,4.766817196061716,3.2932173095797386,6.599164249983613,0.2448332681104497
64,4.044769341495297,3.4557870145844083,6.636892410930032,0.24937037331885853
65,4.8152339164152185,3.2438800144835422,6.5867991416050975,0.21963206581627967
66,4.478395382280446,3.3693022017916903,6.604086670529921,0.21091758643773703
67,4.415228492589636,3.395623998969162,6.618201178496072,0.17335752950352754
68,4.387484536309304,3.3749192802384176,6.590310153453967,0.21314641370936466
69,4.905943031660057,3.2266697711641514,6.600081133903842,0.2144046685493881
70,4.655704073276184,3.3538200140609304,6.623483559151435,0.21814803499078567
71,4.369467665006554,3.3570729288644263,6.653183546577676,0.18824758141746414
72,4.350246304818188,3.417757665461067,6.632704558970935,0.18606486257897592
73,4.560063814608188,3.361414031497937,6.621516409696827,0.17240998109416816
74,4.729017063106315,3.330353457018451,6.642051633727862,0.17411777141587131
75,4.539497067069517,3.4201505718933665,6.680326198113802,0.1565158423795349
76,4.0097938221480875,3.493563566103876,6.681814573166876,0.18580525796758038
77,4.344690538616349,3.4149354269562626,6.602492058124865,0.20882964042370006
78,4.656767389095278,3.279701679964836,6.572597425758587,0.19936116552889815
79,4.62112765734191,3.3299402161100917,6.5674429050609255,0.20808898109835877
80,4.654618144796729,3.278753506475048,6.572714144241973,0.2182902068365378
81,4.776535930203683,3.28845607229029,6.568225572725787,0.18977920212019733
82,4.801256944661937,3.2323548259118122,6.610630471533301,0.20552014160781473
83,4.889113356340072,3.213588891815599,6.635334452817301,0.19193036662316745
84,4.181853733249692,3.500450242299737,6.705717895338466,0.21600564330066285
85,4.134380498074056,3.4556468070254427,6.6817572644183665,0.21222542221007076
86,4.555533889545017,3.3543948064958276,6.652962394456071,0.20007280183702292
87,4.895990489254814,3.216124186534663,6.651724306217758,0.18243555838944164
88,4.1909279951702585,3.432385936492769,6.703898620282521,0.20296062789356722
89,4.022840012820461,3.5051453787108646,6.683354492976283,0.19299243630725238
90,4.89438576517063,3.2129858592001677,6.635968075018004,0.18844888989544725
91,4.499283877819999,3.3901425942701606,6.613147033136504,0.20515279429650152
92,4.403987747136207,3.3864648200718697,6.614058570975645,0.20889498268763543
93,4.4558546599367785,3.35398107937956,6.613919846314048,0.21238099330578247
94,4.33757117019422,3.3365867585576243,6.555581055697064,0.2519312449527657
95,4.5563641516519615,3.3579828855476026,6.586396580893211,0.21703820638752225
