Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.324590636907526,2.91984631497901,9.954845305405442,0.9881609349779514
1,11.775192483762167,1.8218780859244923,10.521250097629903,0.9623910369297927
2,12.34781027435324,1.9828863793885416,10.713745799600115,0.8815327803112808
3,12.70059298442379,2.469448258072846,10.971224426258168,0.6133194797123075
4,12.999681328526627,2.027558516746525,11.209557967818235,0.6857642551952677
5,13.327290124441497,1.796524526257781,11.470561371512238,0.6402460803447747
6,12.965837799972284,1.5562790759543208,11.470427289777799,0.524140879884419
7,13.091162198684282,1.6907833122596907,11.70188996465102,0.5875093546655872
8,13.278158356383202,2.2841395512760365,11.847915896842746,0.6349232438776579
9,13.67471724316392,3.127976366821811,12.00056194526656,0.6407478372611758
10,13.716214972971937,2.6260676500647375,12.089779772374825,0.6805837461620551
11,13.954447141725753,2.1140620814092306,12.339352269695869,0.563097531894863
12,14.300545803474563,1.7303039781838976,12.470169907401639,0.4626370913912345
13,14.122202425035809,2.399145369023804,12.563948037915859,0.3367629520428263
14,14.800486298806709,2.0122409648741106,12.687505831675729,0.27783468039935383
15,14.029929515230592,2.080202830765041,12.710216975027446,0.2778919405351808
16,14.60509279704763,2.8427937169774427,12.77506177071762,0.2755840387163971
17,14.78878704813813,1.8359702516844925,12.863809175174126,0.27449778470779607
18,14.451020722272304,1.7953472490694986,12.88908731772,0.2876296580005653
19,14.61646483322879,2.981895747045218,12.934031078711762,0.2834654501743107
20,14.163572409724766,2.8866772211637284,13.128855941868638,0.28551927453745124
21,14.585964939905155,2.6319233110244094,13.142918021222302,0.3196047363793209
22,15.063264117131748,2.8228901263046127,13.223034745632559,0.40848968539251523
23,15.298198920325342,2.1486426753211774,13.315278143696696,0.3094102461217929
24,15.511844352312988,2.5164119117341204,13.357836231274614,0.24883321261277797
25,15.642019210787682,2.5382072033436924,13.493754484701258,0.2642220377999828
26,15.013901078565791,1.8335841374316526,13.463402300357066,0.29103385188361397
27,15.071483721366551,2.847154420464807,13.562947885299009,0.280920967546291
28,15.340167943174453,2.054681125349722,13.545030328442454,0.2838092713497891
29,15.404811238177992,1.882730614718661,13.529310038001071,0.36284092221219927
30,15.860062907365156,3.927088017913158,13.629764864154565,0.3290825052743712
31,15.901237002938057,2.3200328760206332,13.705734710394534,0.2611750301752183
32,15.9234705487523,3.1765345149360953,13.754726819889381,0.24766254258370304
33,15.542405979861824,3.295037275805451,13.733442010506359,0.22844853610592178
34,15.544447751838607,2.4660251330803296,13.775824104946862,0.1799255928535038
35,15.576801652673577,1.8070577343084155,13.7479222003549,0.2190793090248214
36,15.411355222065389,2.567387341820807,13.733806867958208,0.2687312254342713
37,15.575139892938159,2.7379840677636444,13.783071740168703,0.250035657587419
38,15.687338847139621,2.9130024335077414,13.866641158506534,0.31873186228403294
39,16.051211332467908,2.4325883824455388,13.87674996592192,0.3418953644323884
40,15.71163269973097,2.4886686466046597,13.964841828713663,0.30689893989369454
41,15.484791903260438,3.5270222041589636,14.02970089372916,0.2991749880876588
42,15.68009138311449,2.4656356511049458,13.993817985530432,0.3099388402645279
43,15.35833502813163,3.578373852827204,14.008399475896386,0.3161739683394277
44,15.727698389729012,2.3516977723295778,13.978201380063437,0.31263136770299277
45,15.798856942670593,3.7255725770742183,14.048357533637372,0.3067960044867052
46,16.152600627779194,3.0440546733131475,14.063776759046597,0.2883822618696216
47,15.901390951268898,2.5535874490873467,14.103049977260573,0.33764302101666815
48,15.813655649973208,2.7004102975854223,14.096477705277502,0.3678762010183851
49,16.17252403756414,3.015112326872252,14.119486325761322,0.3918746187540226
50,16.24391668327833,3.0599282582674148,14.19491658390383,0.34957563391409824
51,16.239900361300155,3.369768066934771,14.328670439280819,0.33476489614480676
52,16.35049312975003,2.4294625476280016,14.311260187773403,0.30431482816575417
53,16.11146602831271,3.739427484936421,14.306083812930881,0.36102532490690287
54,16.41495446168796,3.9027210869026874,14.400653813076229,0.32074230142435123
55,16.503704028521756,2.5523538584334404,14.54555489633137,0.22898852162899758
56,16.70136022671352,3.3308875677960827,14.637206812538187,0.24791398739990347
57,16.182202483875702,4.668375047350796,14.634492963785135,0.21236338581415273
58,16.47466909409554,3.804040698935039,14.604731968822373,0.20998170963604604
59,16.77681720105955,3.7077735134339695,14.595845604827122,0.24091596416149624
60,16.261826641374913,3.693601872709162,14.61786611035653,0.278396750121317
61,17.008519864705832,3.6043379906675006,14.687772008843197,0.24936390246928655
62,15.306809502515488,4.49243462537937,14.634886515979675,0.28101059465747463
63,16.02739889587555,3.459048006421956,14.694577290797847,0.34472766337695016
64,16.0420734545471,2.953625496663993,14.660382870260467,0.2785377314474309
65,16.006656346255856,4.191255609292254,14.80751875251619,0.34021808440520335
66,16.659433761501038,3.7842042579781268,14.843843390365153,0.3138862029442604
67,16.394466438811023,3.3620881686728854,14.814455377326881,0.3561988392851132
68,16.135069653925683,3.391064046879865,14.824406247395327,0.32367044748070317
69,17.163714445347647,3.026338335833524,14.91831269714624,0.2685731996892439
70,16.41234872499393,4.514208056084299,14.866823286210646,0.28824233748345385
71,17.43687341466769,2.567264171592166,14.847896998289375,0.2891737167409276
72,16.806112900105273,3.1924078111283856,14.805823422217914,0.30794624295722184
73,16.980921922306308,2.96078538994113,14.858897835718363,0.2830488374590733
74,16.929472376108958,3.440807669020561,14.822552402724355,0.26765486033606306
75,16.830885975135157,4.446856056315795,14.870637097185321,0.3445189485608099
76,16.756339791304715,2.7624874461702187,14.943788029134007,0.3337574056654143
77,16.66555515659867,3.5652094333822006,15.086181550338301,0.3210087483542538
78,16.658331124659824,3.6639815506598468,15.077894776441335,0.3314129123661555
79,17.037025227030632,4.316830776612803,15.066686076960758,0.3800395420629024
80,16.598954061057885,2.7413492241440696,14.952821018129416,0.423624893738146
81,16.835199041911608,4.138947626713454,15.103354582830645,0.3979202371067799
82,16.28112259308963,5.371228227381685,15.062630555835213,0.43326822979919444
83,16.451024292400906,4.66615990162225,15.058980721761163,0.4033909677123744
84,16.571868143552344,4.52876554625758,15.162208508105136,0.37931093602599525
85,17.33015660159478,2.7900516768781407,15.185401532708728,0.371805235128947
86,17.203390886205185,3.013711864520409,15.300972562754453,0.358006761844489
87,17.076986988986828,4.7711606303677945,15.546450992167454,0.34380863942226075
88,17.08656695504415,5.282695403840644,15.699687968190899,0.3179997706577414
89,16.574316425259493,4.617903584467833,15.743640662211517,0.31397294469794784
90,17.285098083726545,3.9793886448034197,15.72937710376594,0.3383224332797329
91,18.001752628584992,4.251827237742741,15.771296387595635,0.4292843899588296
92,17.127830333516954,5.570031059879235,15.88186994815241,0.42389220271293
93,17.69541795349294,4.841398518333484,16.054540250728106,0.3057101672721317
94,17.59630921770853,4.71531229160045,16.155129372248794,0.28181797676965775
95,17.68822166787714,4.684819722158942,16.209329379671736,0.32105837096234974
96,17.66069991207721,3.740341804465842,16.272513968311003,0.30882301435739684
97,16.775561964440488,6.449161161102537,16.249082949850354,0.3201645015869888
98,17.771313508462963,4.809477523498666,16.277379786743897,0.35361875401928705
99,17.573263623088245,5.119829852215929,16.367524137316565,0.3086932695880455
100,17.424438540999887,5.483783803714444,16.381051341184858,0.3213785273426404
101,17.526723992882975,6.0396447161208835,16.372743801132614,0.2459254140057016
