Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5233201991818481,3.162068785078597,4.582835185296011,4.5598840338537
1,0.0,0.0,7.971347562445046,2.6516538363911186
2,0.0,0.0,7.831105511784309,2.3888837156629896
3,0.0,0.0,7.688254975670485,2.5391832983234175
4,0.0,0.0,7.163284649057062,1.8547385634884686
5,0.0,0.0,7.483307269394204,2.573730714805905
6,0.0,0.0,7.401058113268035,2.265377699039166
7,0.0,0.0,6.942605297085639,1.6866270196589104
8,0.0,0.0,7.108516642980175,1.9267173125370782
9,0.0,0.0,7.079765093497042,2.016570503211132
10,0.0,0.0,7.102480334319292,1.8985794159146097
11,0.0,0.0,7.180485759388549,1.8845904000056795
12,0.0,0.0,7.0862220907855855,1.6702910673495888
13,0.0,0.0,7.03412570382464,1.4813073875398775
14,0.0,0.0,7.369757602988976,1.882507344131008
15,0.0,0.0,7.307810216247848,1.7449421268676546
16,0.0,0.0,7.240281030933561,1.9042835148674087
17,0.0,0.0,7.14606544615633,1.634812887151273
18,0.0,0.0,6.792938300872053,0.9441602737041314
19,0.0,0.0,6.748719667090072,0.9572021682855341
20,0.0,0.0,6.822672361630347,0.8688911318046638
21,0.0,0.0,6.839099498081428,0.8030868738278315
22,0.0,0.0,6.7017578048409,0.8173077946106123
23,0.0,0.0,6.6908424943644125,0.8835755450258349
24,0.0,0.0,6.850182991994894,0.990432528733478
25,0.0,0.0,6.933765527120158,1.081901440280641
26,0.0,0.0,6.961786014251174,1.1189281519176513
27,0.0,0.0,6.739009923049414,1.1185486983831456
28,0.0,0.0,6.836706904146901,1.1123074397180428
29,0.0,0.0,6.646240879801146,1.0802623923331618
30,0.0,0.0,6.660308127577789,1.1636292578684235
31,0.0,0.0,6.52659724454639,1.0865722744581872
32,0.0,0.0,6.420002138311305,1.0258113665587174
33,0.0,0.0,6.497675414640634,1.1639504475381062
34,0.0,0.0,6.161647646431557,0.8149910365091234
35,0.0,0.0,6.153376164929555,0.7610948354718436
36,0.0,0.0,6.103830063998463,0.6451224107729527
37,0.0,0.0,6.188206581478437,0.654870755958029
38,0.0,0.0,6.14944541673252,0.7234756953496746
39,0.0,0.0,6.260264328489674,0.8354510216005453
40,0.0,0.0,6.268157894889604,0.7556088674551266
41,0.0,0.0,6.230207491666045,0.7469434866064867
42,0.0,0.0,6.3747518128253375,0.8611359140861369
43,0.0,0.0,6.099836876278403,0.5300088168779689
44,0.0,0.0,6.135607850382549,0.5626433828749331
45,0.0,0.0,6.169086544484703,0.6001877628514436
46,0.0,0.0,6.142469987365522,0.5654720681577583
47,0.0,0.0,6.269096461739007,0.5763278830793405
48,0.0,0.0,6.197014067921895,0.5806613022799452
49,0.0,0.0,6.172839934790309,0.5024046861619237
50,0.0,0.0,6.119824744886387,0.5496069741508799
51,0.0,0.0,6.280768188125375,0.5787611670496656
52,0.0,0.0,6.254207894130889,0.6181571994828717
53,0.0,0.0,6.361666779435168,0.6932427981757584
54,0.0,0.0,6.27661412906466,0.6545331952387404
55,0.0,0.0,6.279002459264035,0.5865202187076048
56,0.0,0.0,6.205236315862087,0.5827194263267865
57,0.0,0.0,6.294637192258594,0.6476892185523448
58,0.0,0.0,6.365418578013373,0.725613972470132
59,0.0,0.0,6.324479425167991,0.7710685788863679
60,0.0,0.0,6.149638161975418,0.6061130945473129
61,0.0,0.0,6.198697170761965,0.6077101413890085
62,0.0,0.0,6.406325120771887,0.719978622697722
63,0.0,0.0,6.479824978633815,0.7993150466770222
64,0.0,0.0,6.676984034269876,0.8389746261445636
65,0.0,0.0,6.813351255656304,0.9549953466983139
66,0.0,0.0,6.834277082420076,0.8950090501401601
67,0.0,0.0,7.017832323493285,0.8543795859106825
68,0.0,0.0,6.899605815172078,0.900280593406399
69,0.0,0.0,6.704517738841624,0.8098000596588971
70,0.0,0.0,6.667128991050323,0.8300448922495518
71,0.0,0.0,6.615985689675679,0.7583523839844172
72,0.0,0.0,6.70342527558304,0.7086090600524543
73,0.0,0.0,6.754679008987385,0.7828346702923712
74,0.0,0.0,6.5315579950244675,0.8389447583943349
75,0.0,0.0,6.663610140420831,0.7595645029348475
76,0.0,0.0,6.700112679287515,0.7409309233591728
77,0.0,0.0,6.625773773101647,0.7327103096148588
78,0.0,0.0,6.671324714377539,0.7476286489218481
79,0.0,0.0,6.519571659488203,0.6615743963249445
80,0.0,0.0,6.3721000808624275,0.47411375352094737
81,0.0,0.0,6.222490486558296,0.2513092645921841
82,0.0,0.0,6.263085833985714,0.2550310350483707
83,0.0,0.0,6.320446056672365,0.3118056508333158
84,0.0,0.0,6.351156682078543,0.34092890263335573
85,0.0,0.0,6.329485536281054,0.3169622306234623
86,0.0,0.0,6.306842039042128,0.30869217119058345
87,0.0,0.0,6.2229504284369,0.2585993053321602
