Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.757588297344571,5.5848681216844405,4.430836094897092,5.257854433401633
1,10.272230470824324,4.977460095028747,8.930741671672697,3.4292764987588398
2,13.250190973606086,3.992381934478363,11.550785323883456,2.9702146229010387
3,15.390560659107502,4.802808208501591,14.009144238976784,2.335433456922705
4,16.755677965701423,5.26005299718914,15.442528046095527,1.5875972983219442
5,17.81614251420657,4.774337775775477,16.23033159874888,1.537687700056111
6,18.025593909594747,5.424291489347703,17.057267950902244,1.1354714056706146
7,18.611435157901703,6.880669958722052,17.62785704956527,0.5013712281875515
8,19.23575478665259,7.013718919785186,17.599064000353565,0.5452048977634071
9,19.1049611069037,6.370660606059344,17.519488614684786,0.6281316699238715
10,18.351845011149322,7.052111931953691,17.746774600119345,0.2788394581104448
11,17.435328312257212,7.6823771603615745,17.75698976239658,0.2508190191234512
12,17.50865685479351,7.55366539209847,17.774471206991205,0.2361522076320758
13,17.678145639812353,7.827037462013978,17.806657100989305,0.2677545092673455
14,19.7640743707148,4.834297370145111,17.810750016836295,0.3141614099868178
15,18.727685301135104,6.732636175237833,17.881991743388244,0.3704821699475526
16,18.468579140661255,8.096257969855568,17.8962019030171,0.3715976895084264
17,17.765918453203568,8.07393233017179,17.92940264652357,0.3559127187423154
18,18.56801379780438,8.063249545231173,17.99255332273944,0.3896297875783059
19,19.03459912264494,6.972366015339717,17.951356995117862,0.34788885590271873
20,18.17762578400157,8.45217225700748,17.94411426580678,0.3436025394321298
21,17.856250658359862,8.426289047486488,18.040530041980748,0.3203577813233107
22,18.08447931541244,8.129078341343272,18.029463944484075,0.3291226780382569
23,17.774574519312758,7.58026322419093,18.0902655324017,0.3431974166393586
24,17.255633194037415,8.926055169088121,18.18494039388434,0.38114289621933967
25,18.771504399167167,7.637952813786282,18.14189664961215,0.41869665106801135
26,17.312986384000364,8.231198994783407,18.201398359416288,0.4008755590289496
27,18.849910589144343,7.941314345130504,18.236696217940356,0.45632770806168993
28,18.486206662638796,7.339575493007716,18.25444086213655,0.5096791532030439
29,17.668085299410446,7.809709522668709,18.232778512624577,0.484441090183416
30,19.705066628834707,6.159171207302219,18.292767506674416,0.5328774298287146
31,17.93584788903965,9.001640088250014,18.461911257098706,0.5879367633383211
32,18.047515459525336,8.36290384960634,18.497961649649845,0.6765287444546033
33,16.586693729119144,9.221582373474027,18.636628614269306,0.6566944329157921
34,18.955884079030927,7.757626798578404,18.854490878712188,0.4841690371526009
35,18.155095660807113,9.141347979512684,18.909096605240677,0.4690913422486095
36,17.563484277058784,9.215757551089524,19.013587299992118,0.4945493402193977
37,16.62349815619004,9.614570180870054,19.04563433417882,0.5303443710051772
38,16.59502324714065,9.034563970564047,18.98797136930664,0.47299988080998995
39,18.686900108741373,8.26186598460101,19.09598671044162,0.438139046825079
40,16.894185802046103,9.265725856905961,19.228350334996218,0.42543439748656503
41,17.886521752819988,9.715227972957933,19.36891702168704,0.3712993032094933
42,16.312089588834734,10.47651627271767,19.34248872554992,0.4390990546795605
43,17.43810776107361,8.987337759434372,19.420084104187072,0.4824388984414744
44,16.0740910662177,10.375338844229768,19.583408832775145,0.4229423197071606
45,16.766956020599494,10.587479877608406,19.658949462780825,0.36919173351771806
46,15.89276471016186,10.86523895802732,19.634122690919472,0.3937542853494841
47,18.081790419507097,10.020733037243879,19.66097517353401,0.4298120499491604
48,18.601403393932642,8.173826758018814,19.593116916073107,0.4880144146421933
49,17.159833421271454,9.935714576925355,19.70782713826351,0.5197599399215966
50,17.8804433866281,9.977801772096889,19.695645166789944,0.5356856134448927
51,16.529960739423583,9.999987894375675,19.660670307439275,0.4893094198019088
