Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,0.0,0.0,0.7760311277813727,0.26138823667331057
123,0.0,0.0,0.7581588029297555,0.28549612243913886
124,0.0,0.0,0.8164070209557831,0.29975693694714917
125,0.0,0.0,0.7542149195699576,0.331516767227641
126,0.0,0.0,0.7347359775680082,0.32204589901551106
127,0.0,0.0,0.705153468234918,0.37461548270448275
128,0.0,0.0,0.6880962160543015,0.3872621032307238
129,0.0,0.0,0.6916589933739131,0.36925863272496084
130,0.0,0.0,0.6143913097600603,0.39788016771902507
131,0.0,0.0,0.5658832383469806,0.41122179113706897
132,0.0,0.0,0.53944344234027,0.4397351729448307
133,0.0,0.0,0.40084575605788947,0.4097226734973996
134,0.0,0.0,0.43884290158997485,0.4296271476617672
135,0.0,0.0,0.3839685811007862,0.4661552401930465
136,0.0,0.0,0.31551063673174007,0.43324867864548977
137,0.0,0.0,0.37822224090614065,0.37200292968235077
138,0.0,0.0,0.29825249182878133,0.4822739914952236
139,0.0,0.0,0.23496501440298168,0.4145422605999127
140,0.0,0.0,0.2519051812052432,0.4211577840019349
141,0.0,0.0,0.19123479539786575,0.44791200705631457
142,0.0,0.0,0.20898931732605605,0.38504731346677634
143,0.0,0.0,0.16108352248802443,0.49013495359392567
144,0.0,0.0,0.20545889120561814,0.5025770969778877
145,0.0,0.0,0.23463979649650463,0.529688786990098
146,0.0,0.0,0.42189870734125895,0.5205345907247646
147,0.0,0.0,0.39118674227394046,0.5940808869597911
148,0.0,0.0,0.5864106757245657,0.5675296751011443
149,0.0,0.0,0.5479213928714654,0.5359955281075128
150,0.0,0.0,0.48203861969306705,0.7244230594616927
151,0.0,0.0,0.4363336727021646,0.7362553500608111
152,0.0,0.0,0.33389389507216444,0.726221520749202
153,0.0,0.0,0.2338363226906559,0.8014501869968188
154,0.0,0.0,0.06112429972557187,0.8920558852347618
155,0.0,0.0,0.1119681999738596,0.8982120154841758
156,0.0,0.0,0.003235565421831994,0.912350330731725
157,0.0,0.0,0.013042391621534246,0.938797795482637
158,0.0,0.0,0.34166148085848796,0.8788696224734093
159,0.0,0.0,0.5620848540951501,0.7285681721103988
160,0.0,0.0,0.4163622453898354,0.8322578979974657
161,0.0,0.0,0.32789862001590486,0.7795026693771503
162,0.0,0.0,0.21881252261367115,0.7693373235415734
163,0.0,0.0,0.026171085776177324,0.8924336032667453
164,0.0,0.0,0.0034165018652408197,0.901273486068533
165,0.0,0.0,0.022225952220898463,0.9000028831923628
166,0.0,0.0,-0.16997587686320126,0.9156974692356367
167,0.0,0.0,-0.04679524098781423,0.9571583688897689
168,0.0,0.0,-0.13466792209404976,0.9574981400979554
169,0.0,0.0,-0.27279964210569085,0.9592340782699916
170,0.0,0.0,0.005918400608370327,1.113100163563488
171,0.0,0.0,0.2711840196109074,1.0111345149601365
172,0.0,0.0,0.18051274028800546,0.9333092905720464
173,0.0,0.0,0.37531297430030136,0.9056251321012317
174,0.0,0.0,0.3205491651822116,0.9376345572571784
175,0.0,0.0,0.2989362346664625,0.8660800792917859
176,0.0,0.0,0.2384794830459215,0.8254051700343628
177,0.0,0.0,0.23360572444818548,0.9691573686259711
178,0.0,0.0,0.5652933685588137,0.9687185857961753
179,0.0,0.0,0.43929508259865613,1.0357004078016572
180,0.0,0.0,0.2625190119877345,1.0842934928355101
181,0.0,0.0,0.1803733615832924,1.0592623341867407
182,0.0,0.0,-0.1024582801898472,1.0165899639412885
183,0.0,0.0,-0.00940289303796123,0.8686219317494238
184,0.0,0.0,-0.250527624515999,0.8887393498037235
185,0.0,0.0,-0.3690525365551078,0.8481008037262855
186,0.0,0.0,-0.486014219441841,0.8407818086271104
187,0.0,0.0,-0.6240615072877049,0.8057337120672172
188,0.0,0.0,-0.48147420189628193,0.8735846005416881
189,0.0,0.0,-0.42776643878950327,0.8580112923337881
190,0.0,0.0,-0.46603238630301475,0.8371843431549963
191,0.0,0.0,-0.3590107840317107,0.826518510756357
192,0.0,0.0,-0.4551290149369705,0.8531679028453952
193,0.0,0.0,-0.43036805472466283,0.8433402685941936
194,0.0,0.0,-0.24675182592391223,0.904215847594498
195,0.0,0.0,-0.39953220082018476,0.8043132061555072
196,0.0,0.0,-0.5079577464362448,0.7815054797517119
197,0.0,0.0,-0.4696916001372387,0.833886827182988
198,0.0,0.0,-0.5785994884522546,0.7492639376542153
199,0.0,0.0,-0.7070517250707968,0.7040226905437698
200,0.0,0.0,-0.7942860671788484,0.5427030499663112
