Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.921379739747122,1.2294219545592915,1.1156121871000875,1.0526298021924296
1,2.628559859393125,1.1291317288199167,1.8290374785857788,0.8718177988464235
2,2.7537951888294727,0.9885327299833929,2.0964758111930277,0.8572441696616167
3,3.1920637814912904,0.9598376179088526,2.5530132110512516,0.8767541404667542
4,3.805291429836223,0.7675978354989664,3.2409455774057983,0.5195158255468573
5,4.151064549488553,0.6419569067952042,3.481045627567662,0.3461644066490687
6,4.094343312854273,0.6530360945802643,3.566317599227432,0.32161253724075106
7,4.257695856295895,0.5383591919770506,3.717623233909352,0.3119558441678582
8,4.318667888468847,0.6293832326492056,3.732261819907167,0.32781389489792606
9,4.3687606549958415,0.6299457508526091,3.8454092957261947,0.31124868015326324
10,4.603106328355324,0.5906067075526384,3.9866318386844983,0.19010819586876535
11,4.751598281260228,0.6454546885542556,4.028443259259742,0.18087353684257518
12,4.773129932104967,0.7025132348355513,4.121455314444087,0.1644064265466265
13,4.655706696195707,0.5516534544305047,4.110622859824063,0.18410422173485622
14,4.730028852472858,0.5690793536414345,4.12194352264728,0.23894458078006028
15,4.769224924797818,0.6503776670755601,4.142371140671432,0.22212856961824945
16,4.688647774639053,0.5078440889545737,4.1855571537910725,0.2491980916560569
17,4.939542827576357,0.6888420630031566,4.247446606655266,0.267888423097096
18,4.829445726430331,0.6595681356081022,4.272392439784812,0.29479660008334446
19,4.869513019598185,0.5750700069141053,4.292554275862584,0.24095389401803546
20,4.989589464994228,0.5926180930536687,4.295516402730662,0.2642197582332185
21,4.910765308545109,0.6582628757806577,4.290318750388502,0.26727242680573304
22,5.036304250440922,0.6490935696812943,4.437649015622311,0.26403428031782716
23,4.963704599350874,0.668781831054851,4.435597473242069,0.27144054323165984
24,5.189815539946313,0.6786306609016697,4.569196110112444,0.32962652025537736
25,5.368212881389029,0.704363256511592,4.730183454199264,0.3250284740042628
26,5.453018532797607,0.6233765571392206,4.878520806309634,0.32058030664403786
27,5.585954524960503,0.7223776269187873,5.009142881421685,0.29137317221636516
28,5.719732647540266,0.6752301726220331,5.144469046250126,0.1775753838828828
29,5.825453590170777,0.5565558576076904,5.248488430004901,0.17226396449206444
30,5.964027335499537,0.6604128094830661,5.3138937661658385,0.2027291720492082
31,5.931253277911439,0.6735438957772343,5.3127286657267545,0.27911531360118275
32,5.951471315509256,0.6432676086772227,5.3892363715075335,0.20693815953607006
33,6.0373053062108974,0.5668320811206842,5.53069533153997,0.1811251843572497
34,6.162711747685747,0.6232416526932433,5.542993623613232,0.17360618583295034
35,6.160289004148803,0.5090597643859196,5.613675737747675,0.17264153037051994
36,6.247163105872446,0.7392249301500899,5.644929062809325,0.2088571535933129
37,6.318476411671844,0.6747883808950013,5.7048700621962,0.24192050506904406
38,6.437404379193383,0.7294006458161131,5.758033714312599,0.2180264541377892
39,6.331016153476236,0.5823607194630039,5.770367994283472,0.23611322614442098
40,6.398660362330775,0.6728365564237435,5.826517081012528,0.25147906062366593
41,6.475839275758993,0.561467923974281,5.929471348743542,0.21765047614154287
42,6.766670408381838,0.9675300653295307,5.994645041099623,0.22738686006395403
43,6.745745714106103,0.8681366955521547,6.069788721215016,0.24527592468138082
44,6.81827465051061,0.8064628757727419,6.128659072161551,0.23260293734228396
45,6.7241422340878225,0.5290728152477473,6.185300715678462,0.22135313039776908
46,6.818793000652131,0.6042039457526303,6.218755712662805,0.243131778229675
47,6.955222343229564,0.6930293801133899,6.304966191959357,0.23261095518885275
48,6.938324316981156,0.8802866332166881,6.3895413656340345,0.22471703727423267
49,7.114255988860373,0.7066407226506896,6.429265524232624,0.23614732107499167
50,7.034499767923344,0.6853155895107137,6.455922074189955,0.2505060221917612
51,7.240121511620098,0.7763901101183802,6.54007979447254,0.2846258750822495
52,7.146351720685772,0.6831223595437133,6.57242476008754,0.2687971038510231
53,7.289658073806847,0.7112469916183172,6.600156089230038,0.21986722410254503
54,7.399385246985999,0.7386103577789717,6.679263498425264,0.20793931054142162
55,7.456157827375375,0.691376997778692,6.764470859574974,0.19626208556913433
56,7.510464034774844,0.7787231189470841,6.83161814013168,0.21422896237625305
57,7.517777886305058,0.7281931933151921,6.881882976784978,0.19329420460607302
58,7.504155653820197,0.6116356152976625,6.91890574237051,0.1827506981677039
59,7.65320375297039,0.779625589315751,6.970071124801987,0.205446435992745
60,7.757379264977131,0.7146438067911514,7.016374387829594,0.22775607805345705
61,7.822122709617886,0.7469770264681033,7.075374316865058,0.21578457998219538
62,7.813002349391511,0.7688786894736033,7.113995877437634,0.2381940576888409
63,8.01858056952269,0.7709958374341944,7.271181325910122,0.24686769609082188
64,8.015493341179935,0.7985551173461524,7.343139842735592,0.20531122984960837
65,8.219798159951537,1.1810397140682918,7.411694441741725,0.19621277880692
66,8.15954323034585,0.7910428818705721,7.49868092782996,0.237686512900061
67,8.353383127474995,0.8757989775961088,7.622867628921264,0.2594936916114265
68,8.405599824280571,0.8147568182948826,7.660729294098547,0.28762114479198636
69,8.635050655396483,1.0277694072261976,7.739358027394158,0.29314522357920525
70,8.485560502278245,0.8290463355210633,7.8608192726812085,0.30637755240648035
71,8.763472662469013,0.8547678030170883,7.9526762024564075,0.28086385575427664
72,8.912283789960973,0.9833189812972288,8.025729413749074,0.25976782813867405
73,8.955607040085116,0.9542629883167789,8.033369737516528,0.3052900253091431
74,8.966876448300853,1.0656148665303484,8.0883780415992,0.3121963683350951
75,9.244067680203477,1.3415829422118286,8.155758481774354,0.3587116382310371
76,9.042297676662738,0.7900408961161607,8.217683271601855,0.3246923401538024
77,9.168710412245845,1.5353152355357678,8.295653831977102,0.35355851867806865
78,9.099314831570686,1.3603389868096363,8.40413135193814,0.29267527042993635
79,9.229357031908773,0.9246681897626052,8.445698489796657,0.31176395763855064
80,9.206544766579212,1.323194740925023,8.465061597407296,0.29851893913134203
