Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.834140267932905,9.776746367361925,4.490786894481743,5.819288508282084
1,8.699460112295663,4.031093780674176,7.692287690694042,3.9244172802023565
2,11.816074417678179,3.8192100176959163,10.423868510459656,3.0474541921782348
3,14.604545650293144,3.9931537077078154,13.082966109086396,2.572949876460203
4,16.123016680491386,4.525446157648396,14.706109669503594,1.7725274272120508
5,17.419764687667865,4.898003073354974,15.702523541294731,1.6332118174591668
6,17.28814879487842,6.594379608298483,16.59483419155391,1.818576038250467
7,17.43047672122162,8.405441934439947,17.7064147226661,1.4456672684203582
8,16.933603145909302,8.972883768444419,18.231277371410396,0.7567768946564224
9,19.529899842281228,8.414838080121022,18.324479946149467,0.5648157307146465
10,18.19534174854597,8.420173329447124,18.473848078044387,0.23975612965351134
11,19.868732974094733,7.048529292514014,18.43579291001976,0.24676256170718391
12,18.167851463308622,8.500072509479693,18.44439964229878,0.26663042270718146
13,18.60238334955307,7.207455149526372,18.50165054618941,0.22132861048697672
14,16.33967003269136,9.87289721695335,18.55195123104694,0.2580987049641222
15,18.840786019060516,7.913157217492626,18.563117605697506,0.26524544545443296
16,18.344017466445543,8.823587602855309,18.594455161956777,0.28519039411078545
17,18.319866712496975,8.484210999760332,18.699611499346613,0.2093025981177301
18,16.59179550526286,10.036296537766065,18.687940652116474,0.2252802126254437
19,16.87421752769741,9.259065983952093,18.776648182755377,0.2352496937833118
20,17.002405499066217,8.847393920817245,18.805365109925805,0.2775376080965522
21,17.41250013104322,9.159742553026437,18.8340878302963,0.24523819647134112
22,18.764417801222713,8.346509710576054,18.883080931593227,0.22308018069046345
23,18.67111467678051,8.047637013440026,18.887935895148324,0.23465714819984282
24,17.618706919528314,9.391577157488102,18.936471110995495,0.30407007429698557
25,17.482010216437992,9.538287323367548,18.978544270181853,0.2564314979080882
26,18.2030107477459,9.24649333442112,18.956131364016127,0.27955245855919375
27,17.863282902180014,9.473451239407417,18.9626634258458,0.31075813732220703
28,18.09084612104637,8.192827598844135,18.971133297029873,0.3251505676891258
29,18.00599556603274,8.6728976390627,18.935992995376836,0.35727214822336767
30,17.319240839479853,9.407192990159007,18.95959314399813,0.3757422730237431
31,18.84994857289,8.456609425651303,18.95240073033434,0.3322955252859201
32,16.805641343154615,9.552128291047337,19.023786910691665,0.34738197108159496
33,18.37064990530152,8.377008529133704,19.066286733523626,0.4252674235286375
34,17.906744847804795,9.4146461925746,19.14260729507686,0.41108945308388184
35,17.89927396187637,9.167440856876294,19.17888566795143,0.39443382052814635
36,17.731270027724108,9.958863644916248,19.310892770099247,0.3705470635669162
37,18.093347553306575,9.521424898551118,19.471161959952063,0.31417602362254166
38,16.93691162504158,9.759827869298716,19.50306553390148,0.3271040297079216
39,19.53088320578627,7.678309195794641,19.552524413993705,0.29561356032624075
40,18.090691066608578,9.484510660767898,19.577842443589653,0.2540370998163969
41,15.754986356051118,11.004833306689804,19.61663190595006,0.2660779366166898
42,19.13184381372845,9.193852014736919,19.57326532852598,0.32682540808931926
43,15.199850550908778,10.848880408110734,19.69658694302323,0.3325907285611155
44,15.813345200893641,11.234186847892074,19.723650062451288,0.345152143280446
45,17.492249763706216,10.269653253476696,19.729755666217727,0.348573189255733
46,17.520270834292333,9.853133624061602,19.732999307041908,0.36587547044247115
47,19.631441115745922,9.069183503844812,19.76244685660155,0.3971610820277777
48,16.446971742631334,10.90380633252137,19.940215149243315,0.3450305558335314
49,15.917891596510797,10.724181502795732,20.025190150402096,0.36064117723281247
50,18.37038624454829,9.901450442892887,20.03947441581654,0.3393919571588857
51,15.818241585850872,11.68553457400338,20.086762522371657,0.3989866039915795
52,17.422684069448966,10.175378183450704,20.095994585354536,0.37575995251190797
53,18.323081011876116,10.21214236944153,20.07078877668631,0.3619754234448411
54,15.927216544303878,11.31787663202532,20.091368332677813,0.37427217844407207
55,16.15444343209538,11.174281336732596,20.138928747810095,0.3289771052249481
