Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.892966812994651,10.631988339075566,9.664476736188869,10.465439989487551
1,16.121385901019764,7.474640937186406,12.145058199569494,7.300973116011256
2,17.13228074330207,7.049749858376308,13.295801076446239,5.089353476330193
3,19.07067108411832,6.615443606916414,14.942544360347274,3.3936715510937385
4,19.306873919710853,6.057724017484898,15.763059368269818,1.8445944706104636
5,19.96953017055823,6.305847851830423,16.252560114303165,1.5241602878837492
6,19.696484845699867,7.165313038806672,16.683200624421964,1.0538813183736182
7,19.71546211769162,5.600924725802961,16.85297841380243,0.9034894564602843
8,19.462642951026613,6.227576822164479,16.827488263393164,1.107078531195518
9,19.00861359171147,8.167543733647996,16.914016377101728,0.6756900363775636
10,19.895428752679745,5.54760465038237,16.864979733271564,0.4833030411698429
11,20.560247437094468,5.898400774823695,16.86024198258865,0.4987830794784582
12,20.478800646860897,5.731657850637914,16.80797506656954,0.7743314045512063
13,20.45892863577437,7.098822612111037,17.01881255572239,0.23290035503001982
14,20.765683643925872,6.249271949423528,17.004387554821914,0.2703547408028238
15,20.207055487592253,6.321621510903144,17.096949468209257,0.2602990587460283
16,20.127116401794293,6.806925460252535,17.087275942252703,0.2689527218703833
17,19.861273526462877,7.480111622097545,17.12675108832583,0.29017415793048645
18,19.014116882766885,6.967456134608624,17.201616771758008,0.29536743135079485
19,20.23155196184807,6.4958154554375165,17.299774124667255,0.2730632548049806
20,19.94583655778976,6.397745882715091,17.24546520067061,0.29707065211095385
21,19.992270928471427,7.613375645480869,17.307015098142255,0.32033546002998065
22,18.61232858170731,8.43452049022901,17.288722114303017,0.34886091286143733
23,19.666263446962624,7.361274716798482,17.309765693934004,0.3030825006366228
24,19.765259780642765,7.0032739058436935,17.350902854884893,0.29662686281815553
25,18.942856293334504,7.772628768993134,17.31834053080334,0.34329699547560044
26,20.168465899590526,7.022777426642184,17.29678012524648,0.31268574324623777
27,19.987688925147594,7.655212658631756,17.321282760351114,0.302206715828859
28,20.234668005159634,6.834110529147662,17.33793256740092,0.24236734127359397
29,20.43184128986367,6.2550477204952015,17.2966177106677,0.2111674192477492
30,20.587057700498733,6.632990334012585,17.289436176213115,0.270662458381475
31,19.638974005223464,7.892960605192245,17.333532891026767,0.28922191012144133
32,20.125225480819605,7.352577654427701,17.436080689953524,0.2433225849384829
33,20.18190361230713,8.097294628970932,17.475653776104817,0.26885596722598104
34,20.275250313910288,6.546862462800513,17.445494932655798,0.3126231973958447
35,20.93388587546224,5.4958421396235115,17.3462795063201,0.3196444368863896
36,19.463923290907164,7.433818828358462,17.372925688368337,0.3214074003472533
37,18.82315047151579,8.088911169089393,17.439923430524026,0.28216590276652326
38,19.875695124000003,7.50669219231521,17.442750784913088,0.2889128682479362
39,20.080540042809808,7.290831480752583,17.48898338595999,0.3315177300296399
40,19.488555212874996,7.666252451845043,17.557452704478138,0.38385984083318886
41,20.452762519186507,7.049884528513859,17.579104006848087,0.34749907981634875
42,19.566102388557454,7.715612425298755,17.556175301755857,0.3488726486091523
43,20.85252329150377,5.83013469369136,17.55150595924084,0.3043806916813406
44,19.514096869710635,7.608878064215718,17.565077465411846,0.32266097812900285
45,20.23701554467908,6.912724350881927,17.585180007370468,0.34309981346285356
46,20.436489451990372,7.098827376435435,17.69857076505162,0.3723557639474006
47,20.078480417502696,8.299867562642206,17.775599668074882,0.3816095510656656
48,19.59620560677028,8.033580230826407,17.75166443808903,0.49224818593384306
49,19.712649238161692,7.8376009695696665,17.70504605377532,0.49650600118972665
50,19.023574700432356,8.271740840938612,17.776245549200166,0.5161715804753357
51,19.78472594492672,7.72626646990043,17.770629186933974,0.46779172940944236
52,18.285451160186636,8.722487358164578,17.798987743306743,0.5281594407098132
53,19.39224460806131,8.856686974753673,18.03445056842418,0.47174086745949084
54,19.01011441814083,8.296244411159316,18.145813156541887,0.466175335243283
55,19.669135652579442,8.180554186921333,18.09948504022827,0.4516161400877148
56,17.9175600004915,9.430624344557218,18.086145253421744,0.45047408274247064
57,20.13712611110547,8.014385609496546,18.09693365683212,0.45539072015795434
58,20.081319787700778,7.955339675710951,18.04893809729313,0.45675611887600076
59,18.477761224940593,9.218755151658316,18.03384409475961,0.42477581988285196
60,19.3922871459134,7.484987487691521,18.056442975183007,0.41017219424359197
61,18.672276351558338,9.202233813932846,18.069960426539716,0.4164843902398127
62,20.772268112477274,7.06952324174167,18.069506969939177,0.48491884563261156
63,17.853876820881673,8.868606712143766,17.965699921120468,0.5285691859799848
64,20.069147868751248,7.950803313051845,17.930364401053446,0.4841100062032214
65,19.756979419583942,8.322602028754382,17.932526503692735,0.4454131663646457
66,20.309110627829718,7.803667783445604,17.959746355061746,0.4352136640674779
67,19.437067911692267,8.764709099058782,18.04253606530599,0.3662658609939112
68,18.962408359954473,8.986392391860408,18.055364340255874,0.3196463372893587
69,18.991019132535587,9.154047014315598,18.10912105391123,0.318884251438234
70,18.85506551045312,8.169489283413112,18.191368027707664,0.3254358375059617
71,20.487774671580784,7.219211943747711,18.3119530748157,0.37001589429580983
72,19.581169276043568,8.694088973625401,18.314826520002033,0.364635642444777
73,19.482384248248763,8.322762900534295,18.370831161995476,0.3669029625507454
74,17.431920794419977,10.228091565380874,18.380736276452904,0.3797259357763359
75,19.30651874921725,10.355993570501377,18.419074118635393,0.32754629381303607
76,19.78391605389722,8.445540847711708,18.403695041571826,0.3112877584885801
77,19.217166787468415,8.520962441532209,18.39492729922209,0.30779338630922876
78,19.433711285012297,8.934138578258759,18.334932173867756,0.304519435017024
79,19.687611971763953,7.938149241943963,18.3291986922307,0.33273314464824505
80,20.153526035776864,8.742488426433024,18.298270545081877,0.31096472981188344
81,19.81063046051897,7.796461767364116,18.389955985592405,0.3455151537567204
82,19.627969576116644,8.375079446009913,18.421340618386015,0.33822842769138073
83,20.485911542347875,7.948851353895502,18.424668815162285,0.32626319594756775
84,19.040493965897664,8.714021559812561,18.377272130840982,0.3209949900784114
85,18.517169736775717,9.136333249794307,18.412088094637095,0.2944221471137737
86,20.12429510954386,7.47022557775519,18.53156462492377,0.2876138876582185
87,18.4801406521775,9.663910555620621,18.598466147781824,0.3326286547310907
88,18.425879915902822,9.586598794092088,18.583308395039026,0.3810839068855674
89,17.990672753462693,9.960250423010642,18.573785050202243,0.38519727450865515
90,18.10780871787505,10.43487885417719,18.598036904897597,0.3849642395348321
91,20.23877547283294,8.308112977531444,18.582070049471607,0.3601220225777277
92,20.345938196980867,8.551100180703795,18.580908340984223,0.31876879496788874
93,21.19496259139214,7.797233084709364,18.663391368811386,0.27166550737489514
94,18.784456650585827,9.279126340013187,18.60668156669537,0.31033378401821554
95,19.41496583040055,9.02976125911553,18.614917490987207,0.3670067426052324
96,20.556489388756514,6.901325054265613,18.655775155417885,0.401395711746986
97,20.62445806556796,7.328489246496188,18.626175884796645,0.4396468420332852
98,19.092157000901345,9.368052416391897,18.74451953176433,0.42951041114525607
99,19.30572924176256,9.227082557618818,18.72407989589917,0.3738690480389349
100,19.66278177716605,9.29682662175528,18.85759785982879,0.39760104565392423
101,19.73180701749946,8.64737015763264,18.90511050881474,0.4156700245254295
102,20.36234250533276,9.179032963309027,18.95110640013623,0.39234628382812603
103,16.837911721962456,10.619219911506443,18.964687012964195,0.42211043296269635
104,19.16087355178801,10.022270238882365,19.070677215387,0.46259641432410686
105,20.66426367854693,8.452854822356585,19.10708739396807,0.47684902314362854
106,19.714858465476972,8.466318751020784,19.049508504843757,0.5755799092089747
107,20.19307056585458,9.040802732053848,19.11538787778768,0.5610275824437352
108,18.58028427715134,9.947475293398002,19.159269171793717,0.5856775329093845
109,18.7942806621305,10.89446320220286,19.13161372963329,0.6383519775467038
110,19.229180086904265,9.391885375507885,19.195541248150732,0.5771965748395367
111,20.38179292884662,9.46408981558828,19.31693092702947,0.4167143572527447
112,18.769161746574902,9.96229392659364,19.2222067669868,0.4862442916006802
113,19.503751114256314,9.261074198754157,19.25871055236995,0.5379426273442198
114,18.087148249777595,10.228744041664228,19.315558367803938,0.52289317313848
115,20.18138631748633,9.330896032001208,19.429116851905214,0.5502985955013179
116,18.45202611659007,10.48401577726374,19.446403205631437,0.5481553113931921
117,19.155207368713334,10.047812894620696,19.51516090703988,0.5712214410117689
118,18.343942673867524,10.35223819953178,19.543274741832533,0.548964381260198
119,18.109105834860756,10.14717299061587,19.45271464838442,0.6078234795255575
120,19.86418100928881,10.038633930664684,19.416369334776242,0.5475113574512029
121,17.91991397462998,10.487910847883725,19.333921892760372,0.5610045762397871
122,18.52181523083164,10.31247317374417,19.39751760823767,0.5813696987059422
123,18.978232522982474,10.47703330005688,19.335893137658854,0.5834421883003887
124,17.95711344837809,10.71556145585329,19.381819722802998,0.6554278609405759
125,17.774500289398592,10.915111846310811,19.41980020338583,0.7695712035743596
126,18.379620918867378,10.11943798642067,19.31189542014421,0.6477456594461338
127,18.396148503575503,9.822027780084762,19.34857282760593,0.6592150209024439
128,19.499844100251764,9.817696455090134,19.39555761798522,0.623649987180568
129,20.431425494719623,8.545338395744103,19.331228590022814,0.7294585231740719
130,18.141761197946604,10.489605444944116,19.247340110559527,0.6802197124357766
131,18.876505155317645,10.14460160048699,19.490672671958453,0.694697517720067
132,18.752872517223967,10.648436348808891,19.55275720202681,0.6734230637223947
133,18.256166013706935,10.5439077122409,19.66343023167759,0.6191817414369261
134,19.167305762306025,9.922266417524687,19.77249776607867,0.618013741126741
135,18.21095699833007,10.319714381201855,19.751303527914658,0.6086176578602591
136,16.431944390438613,11.898120504919728,19.999362625223306,0.5345302234113692
137,19.0268153362317,11.1428225821216,20.02726660509376,0.5325597409518351
138,18.52868687941582,10.4315201439068,19.8596029145255,0.5798771421837069
