Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.700982866743129,4.415521837286902,9.489818184787222,5.1347974147805635
1,0.0,0.0,10.080990895863673,3.652234961956397
2,0.0,0.0,10.402128598046545,3.7761095175983397
3,0.0,0.0,10.309321845325012,3.5902196522536234
4,0.0,0.0,10.046060200753256,3.451516468668638
5,0.0,0.0,10.291404001873136,3.1924503196963663
6,0.0,0.0,10.755413006873521,3.5030024058455935
7,0.0,0.0,11.9168859668766,3.5108790566069055
8,0.0,0.0,12.685663797998194,3.8877961979468507
9,0.0,0.0,12.229017109372416,3.991847660222296
10,0.0,0.0,12.535067308930447,3.9641395410932825
11,0.0,0.0,11.9215578375528,4.261247619252723
12,0.0,0.0,12.290943379624904,4.3865951492000095
13,0.0,0.0,11.777276266374134,4.325176947729245
14,0.0,0.0,12.57584995740407,4.055793447925058
15,0.0,0.0,11.757031938757484,3.6663685800409245
16,0.0,0.0,10.970879648869197,3.6317162492076562
17,0.0,0.0,11.269246804231562,3.113967475181208
18,0.0,0.0,11.529420278971966,2.788204102321282
19,0.0,0.0,10.727509224412012,2.793110609970456
20,0.0,0.0,11.095020693067374,2.798760940998869
21,0.0,0.0,11.014487393405426,2.834068880754252
22,0.0,0.0,10.883361474582827,2.7286731884258963
23,0.0,0.0,11.14211711730179,2.7893907833198157
24,0.0,0.0,11.253072170007183,3.0750844049083352
25,0.0,0.0,11.443174234178684,3.1618843802212027
26,0.0,0.0,11.535939996442576,3.819473845547495
27,0.0,0.0,11.139102567300785,3.7951828716283402
28,0.0,0.0,10.728221352303462,4.081317051358017
29,0.0,0.0,10.376109395060677,4.14878028409718
30,0.0,0.0,10.883696457937079,4.399806824584756
31,0.0,0.0,10.254136263323396,4.288409406170798
32,0.0,0.0,10.177838909275422,4.077244157082945
33,0.0,0.0,9.612453398626227,3.659575828350218
34,0.0,0.0,9.694884942203439,3.8047399627060514
35,0.0,0.0,9.983203120962365,4.053229839803097
36,0.0,0.0,9.5034824534144,3.8365560826562395
37,0.0,0.0,10.120988266851143,4.112421420921714
38,0.0,0.0,9.600722134881725,3.5524463788321254
39,0.0,0.0,9.026700566458622,3.02894059852873
40,0.0,0.0,9.081600612029716,2.475654463213406
41,0.0,0.0,8.935631918620247,2.6615696004321334
42,0.0,0.0,8.959920848979785,2.5345432608791008
43,0.0,0.0,8.947198293588947,2.383720410019287
44,0.0,0.0,8.701889610763367,2.3457104571032557
45,0.0,0.0,8.708736096027181,2.3520726327415686
46,0.0,0.0,8.59676809639054,2.409619193101148
47,0.0,0.0,8.372464545577415,2.3887083365640995
48,0.0,0.0,8.00153498099935,2.5102004299305634
49,0.0,0.0,7.96033855475537,2.5538233402810233
50,0.0,0.0,8.095047929368148,2.624094632258636
51,0.0,0.0,8.438286429622394,2.645893444192464
52,0.0,0.0,8.297077735074748,2.7624688953962884
53,0.0,0.0,8.963049903574328,2.811915633196558
54,0.0,0.0,9.023074987258102,2.799568107415829
55,0.0,0.0,9.973272174532362,2.5037968327227125
56,0.0,0.0,10.257786625284826,2.267373744328849
57,0.0,0.0,10.334757811230306,2.110814279040825
58,0.0,0.0,9.97551161644511,2.1214688817437746
59,0.0,0.0,9.680512264492283,2.346834098480365
60,0.0,0.0,9.524068007608527,2.5202239637894897
61,0.0,0.0,9.287725729430575,2.5784639345836875
62,0.0,0.0,9.395774622216374,2.4758457409208066
63,0.0,0.0,9.859436831785146,2.197799500137596
64,0.0,0.0,10.053280199764128,1.8708294408440884
65,0.0,0.0,10.672719442408233,1.261882640202301
66,0.0,0.0,10.79690388845033,0.970225436772173
67,0.0,0.0,10.978522271824055,0.6979004725649122
68,0.0,0.0,11.141829383550169,0.3404638846090714
69,0.0,0.0,11.126529207669755,0.3108997075571393
70,0.0,0.0,11.117704276111178,0.33166473630776067
71,0.0,0.0,11.0856939766149,0.37409056632341947
72,0.0,0.0,11.06344199500548,0.37799420364359293
73,0.0,0.0,10.968246839324406,0.3395674150911042
74,0.0,0.0,10.988127432756537,0.3271604890703336
75,0.0,0.0,11.115241464893352,0.35270435226232844
76,0.0,0.0,11.045969306988411,0.36042858590978805
77,0.0,0.0,10.992719320181934,0.3753824755775381
78,0.0,0.0,10.989507974885633,0.3580114117476236
79,0.0,0.0,11.044458921149577,0.35860670785591914
80,0.0,0.0,11.007327424420762,0.4139076591559449
