Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.010964142372498,8.831699324398505,1.2367981898043627,10.316761227396277
1,0.0,0.0,6.632588669678435,8.182144083761978
2,0.0,0.0,7.351487608182431,7.378005529919327
3,0.0,0.0,9.274710133274338,8.783696066725009
4,0.0,0.0,9.617123729935376,8.585373133776333
5,0.0,0.0,12.39723133860886,9.773168503191746
6,0.0,0.0,11.543846849223753,9.939662626723988
7,0.0,0.0,10.56900661019318,9.919449984205494
8,0.0,0.0,10.307018996308063,9.904859463016084
9,0.0,0.0,11.967055131732991,10.005749266082214
10,0.0,0.0,12.33157456949334,10.320290181462108
11,0.0,0.0,12.316726773449405,10.143501954356902
12,0.0,0.0,13.150867581713772,10.90840435356196
13,0.0,0.0,14.227457582051521,10.827155719620059
14,0.0,0.0,13.884661087578928,10.601857887238378
15,0.0,0.0,16.79114716955101,11.453275973589774
16,0.0,0.0,17.187116976488625,11.005696544571832
17,0.0,0.0,14.262482755061912,10.69961218928634
18,0.0,0.0,15.20531223371005,10.953377874106666
19,0.0,0.0,13.49456647731043,9.757012005028441
20,0.0,0.0,11.376100523265448,9.85669950042015
21,0.0,0.0,11.92279897593803,10.051598912987869
22,0.0,0.0,12.415341777175719,11.753193357180265
23,0.0,0.0,10.299978656779055,11.732086045589499
24,0.0,0.0,12.780027687029913,12.995876410162834
25,0.0,0.0,11.466971653380623,12.408540445645896
26,0.0,0.0,9.611808554079037,11.272543254577167
27,0.0,0.0,8.768214092187934,11.581475243717174
28,0.0,0.0,5.477365144787252,9.451008480361697
29,0.0,0.0,4.551212745034682,7.730880683969697
30,0.0,0.0,6.406449750132797,9.684250429191113
31,0.0,0.0,7.493465084756416,9.77677417972045
32,0.0,0.0,8.080746235077552,10.534378010395427
33,0.0,0.0,7.500899588251809,10.70602917608941
34,0.0,0.0,9.147038652597608,12.307647404344083
35,0.0,0.0,7.73210183948638,11.7007891334435
36,0.0,0.0,5.83721756711952,10.081828937757724
37,0.0,0.0,3.209511938659832,6.6819301034129035
38,0.0,0.0,2.290038946471847,4.8043053506136415
39,0.0,0.0,1.4595917921348314,0.38096100488145496
40,0.0,0.0,1.4725435104804843,0.39058217122162664
41,0.0,0.0,1.5153697087702998,0.42521877482593734
42,0.0,0.0,1.5065244633094539,0.413609185148271
43,0.0,0.0,1.410501477023172,0.4324424145008911
44,0.0,0.0,1.3988194500803761,0.47426555755210903
45,0.0,0.0,1.3827732328461397,0.4869007981682217
46,0.0,0.0,1.383623648561225,0.51374066895716
47,0.0,0.0,1.4881716535178986,0.509267853065073
48,0.0,0.0,1.7103282403647357,0.4372740034051224
49,0.0,0.0,1.7530023765004095,0.46373385978631804
50,0.0,0.0,1.7532203199806506,0.47701329489066197
51,0.0,0.0,1.7660606174849054,0.45777090615990984
52,0.0,0.0,1.7289533205304364,0.47298014325972104
53,0.0,0.0,1.8421136142075127,0.46478390578686357
54,0.0,0.0,1.680906029697256,0.4925513033368974
55,0.0,0.0,1.724986303045219,0.46583008781357604
56,0.0,0.0,1.6034201202180611,0.49661026900076766
57,0.0,0.0,1.5947090094010852,0.5595203068076177
58,0.0,0.0,1.637683615983994,0.5873930094569663
59,0.0,0.0,1.6297327164268673,0.4585125397108391
60,0.0,0.0,1.732857624116705,0.4787813297516278
61,0.0,0.0,1.6461134249750673,0.4349613679980012
62,0.0,0.0,1.6104387376612328,0.42213201434713216
63,0.0,0.0,1.574811349272049,0.39788643223248227
64,0.0,0.0,1.6047154515585076,0.43658338482532133
65,0.0,0.0,1.6720228938970223,0.4969723939116229
66,0.0,0.0,1.751174362838734,0.6263641825289875
67,0.0,0.0,1.8322023830056784,0.6457908522666008
68,0.0,0.0,1.821694784561624,0.6615459155127832
69,0.0,0.0,1.8384899397780965,0.5705869370909361
70,0.0,0.0,1.8298028670796915,0.5128431861766035
71,0.0,0.0,1.7050021155912172,0.45671942968752727
72,0.0,0.0,1.7878062899221143,0.44829815180150134
73,0.0,0.0,1.7942248324798613,0.44782505263722794
74,0.0,0.0,1.8417778894595065,0.45666977861104974
75,0.0,0.0,1.8079671450058594,0.4725097456347386
76,0.0,0.0,1.7264928156867672,0.47365378121533314
77,0.0,0.0,1.6049148605594104,0.5317707342014789
78,0.0,0.0,1.6679891361166235,0.6095228437140369
79,0.0,0.0,1.7835303591586447,0.5456947867978079
80,0.0,0.0,1.6959412590648808,0.5528699568965397
81,0.0,0.0,1.7550519454296367,0.550250392914865
82,0.0,0.0,1.7355975949170082,0.5457055652975907
83,0.0,0.0,1.7626540366614987,0.3989629816341375
84,0.0,0.0,1.6805506748656152,0.36444565420572367
85,0.0,0.0,1.5828986144338018,0.4040110155380893
86,0.0,0.0,1.5476475855417622,0.4598123559347708
87,0.0,0.0,1.489893866815053,0.3941395412296001
88,0.0,0.0,1.5611815892601693,0.3975783415467541
89,0.0,0.0,1.5858919770884046,0.4095227487795749
90,0.0,0.0,1.5908402749014152,0.380252102173692
91,0.0,0.0,1.5443197607138948,0.3676845763158684
92,0.0,0.0,1.7004464166856676,0.2819687868525044
93,0.0,0.0,1.7342558503371583,0.3111298925269582
94,0.0,0.0,1.6908184184936323,0.32329583561519887
95,0.0,0.0,1.7040413727761914,0.35499223001578
96,0.0,0.0,1.647156368381161,0.3558248026796576
97,0.0,0.0,1.6352948799005553,0.3470461124482469
98,0.0,0.0,1.6949223754229945,0.3333645519401162
99,0.0,0.0,1.645520952351877,0.38390256584882554
100,0.0,0.0,1.6539931562591124,0.41402471505092686
101,0.0,0.0,1.6816654068869739,0.3039212255836738
102,0.0,0.0,1.6526973994012766,0.2989340324540666
103,0.0,0.0,1.6691571024801832,0.3135753834032857
104,0.0,0.0,1.7690708260767345,0.36039587491249425
105,0.0,0.0,1.7003328619569325,0.39338594979197067
106,0.0,0.0,1.705033074380706,0.44899777129179796
107,0.0,0.0,1.673014885529894,0.4021153831884651
108,0.0,0.0,1.56485810811299,0.42341685668633416
109,0.0,0.0,1.5336810089975514,0.4276241324068605
110,0.0,0.0,1.4756560913050447,0.4110525858040409
111,0.0,0.0,1.5359733949351317,0.4251823116185509
112,0.0,0.0,1.3463601888724888,0.4329818601788259
