Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8210798543845736,6.965907112597125,10.01224859737001,9.503778404564345
1,0.0,0.0,11.708009702026498,5.8872233891308445
2,0.0,0.0,12.288323238075495,6.563143777079823
3,0.0,0.0,11.714076566810341,5.258961959775946
4,0.0,0.0,10.472786661846742,3.95517409352926
5,0.0,0.0,10.837119306674113,4.081532828745279
6,0.0,0.0,11.628493391630364,4.674363740232955
7,0.0,0.0,11.418473314724801,4.567189122716255
8,0.0,0.0,11.330652862892528,4.800171975012961
9,0.0,0.0,11.71877758553165,4.613909292218325
10,0.0,0.0,12.601818077706211,4.454076591102599
11,0.0,0.0,12.386608641337821,4.858735986462261
12,0.0,0.0,11.595580797461729,4.878763336081414
13,0.0,0.0,11.224992853315777,4.66128674639244
14,0.0,0.0,11.776571438211953,4.832568344186352
15,0.0,0.0,11.576159363311845,4.750378728974145
16,0.0,0.0,11.238889182344678,5.221722883918099
17,0.0,0.0,10.836844417875561,4.459510289081801
18,0.0,0.0,10.94960842652454,4.742542114472574
19,0.0,0.0,11.804244467704843,5.226763191667149
20,0.0,0.0,11.551033797680947,4.64934523745955
21,0.0,0.0,11.956859158019835,5.345689579210818
22,0.0,0.0,11.560546473524514,5.471012485128826
23,0.0,0.0,13.493531169813481,5.7370113412979995
24,0.0,0.0,14.251181585659554,5.994039836951262
25,0.0,0.0,14.527264036892968,5.550467983916481
26,0.0,0.0,13.285497748997237,5.060100078179155
27,0.0,0.0,13.356495510628625,5.30967759211515
28,0.0,0.0,13.531525717730728,5.31378741455675
29,0.0,0.0,13.207402266146337,5.295790372455433
30,0.0,0.0,12.420699718681556,4.915634719044605
31,0.0,0.0,10.90874275608009,3.8728057266511495
32,0.0,0.0,11.109011072466524,3.2796623553082638
33,0.0,0.0,11.237830805270775,3.368159088572263
34,0.0,0.0,11.186910653427894,3.152490521475921
35,0.0,0.0,10.971545037213048,2.64175962022665
36,0.0,0.0,11.463487129135965,3.0349945375898666
37,0.0,0.0,11.765610131060358,3.5936532821119576
38,0.0,0.0,11.729068573498393,3.617280134335778
39,0.0,0.0,11.833318420833026,3.9819375701600443
40,0.0,0.0,11.057490125996251,3.4048151869420855
41,0.0,0.0,10.446217903506449,2.562651409944559
42,0.0,0.0,10.006442963221273,1.8238571938978183
43,0.0,0.0,9.64074873569123,0.32167835440214954
44,0.0,0.0,9.59348007976668,0.3822763042452516
45,0.0,0.0,9.611240051962511,0.4158603206708064
46,0.0,0.0,9.656357616877319,0.42215771811710656
47,0.0,0.0,9.722364649929233,0.4404765207398286
48,0.0,0.0,9.780694898516826,0.37268892760141076
49,0.0,0.0,9.627910866962571,0.3870804549012756
50,0.0,0.0,9.574866084913571,0.3998142330076647
51,0.0,0.0,9.556741548369898,0.44482450042484434
52,0.0,0.0,9.574863545313649,0.47117278889016495
53,0.0,0.0,9.627821102660995,0.46925289086614297
54,0.0,0.0,9.59415350466513,0.46889177619731326
55,0.0,0.0,9.51376039430459,0.47714689754305656
56,0.0,0.0,9.514936104297822,0.5402437376721126
57,0.0,0.0,9.532221112406045,0.4870637788500057
58,0.0,0.0,9.54586606569797,0.5508054968320718
59,0.0,0.0,9.492190884450308,0.5291056546356692
60,0.0,0.0,9.454696459029625,0.4919183308978647
61,0.0,0.0,9.390304314209619,0.5249215031328143
62,0.0,0.0,9.401778637057987,0.5495286531145892
63,0.0,0.0,9.310404169402393,0.6005389609420911
64,0.0,0.0,9.190782518224383,0.6410739418553345
65,0.0,0.0,9.051180810760762,0.6414527379590076
66,0.0,0.0,8.96782887255886,0.6844464687912248
67,0.0,0.0,8.942806084026078,0.6516943200204732
68,0.0,0.0,8.890067801394316,0.6474017007981261
69,0.0,0.0,9.006562348835544,0.6583579406200211
70,0.0,0.0,8.871106387721602,0.6199355472262877
71,0.0,0.0,8.858391954492884,0.6336674009115995
72,0.0,0.0,8.959581421955454,0.6036164410163585
73,0.0,0.0,8.913183877057781,0.6097643874461288
74,0.0,0.0,9.013561235876592,0.7307353776398083
75,0.0,0.0,8.932009729089526,0.6244276769260585
76,0.0,0.0,8.938148936963744,0.5905161804549579
77,0.0,0.0,8.92111372830228,0.5648215867210926
78,0.0,0.0,8.907775682840864,0.5332989003474579
79,0.0,0.0,8.984804941508726,0.5056004234810052
80,0.0,0.0,8.874397972043589,0.5261644669282417
81,0.0,0.0,8.847048862958172,0.5489473703741975
82,0.0,0.0,8.8614505583851,0.5931076112420139
83,0.0,0.0,8.971009508686263,0.5843136000361607
84,0.0,0.0,9.113839108163667,0.609047433829249
85,0.0,0.0,9.052072717690725,0.6388004319822788
86,0.0,0.0,9.157127598415272,0.6562629984883576
87,0.0,0.0,9.107092101664257,0.6891096860202132
88,0.0,0.0,9.181607298946162,0.648281536710548
89,0.0,0.0,8.935324375481734,0.8296480573493138
90,0.0,0.0,8.81097946015495,0.8676835612544975
91,0.0,0.0,8.673629924319247,0.790320929434094
92,0.0,0.0,8.604234698665705,0.7852607505581318
93,0.0,0.0,8.594063525059923,0.8007005431640669
94,0.0,0.0,8.636422030714199,0.8002787283236046
95,0.0,0.0,8.832536116994573,0.9193765220194012
