Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.156092679579695,2.6701122928158045,5.592931454742394,5.014691963785748
1,5.291030918102901,0.8158513126925567,2.2777821200341024,3.117179344662005
2,5.7698173375132,0.8782953380956668,4.331158029068713,2.3190590321292137
3,5.972645070543231,1.439760227385005,5.731225487806581,0.5175561209501199
4,6.24869254917465,1.3223128194169553,6.0236915094336165,0.3314416516219483
5,5.554012409857457,2.3568381869460766,6.161911438553161,0.3938142815211265
6,5.850349646001093,2.1977394380931012,6.130679828986851,0.2879923740937614
7,6.2012284693687105,1.5948963633483835,6.138854605116117,0.21477994082318863
8,5.913864496619596,2.092765937666361,6.177593903333546,0.18102978147809617
9,6.286560437419866,1.7538751999968722,6.254966278450541,0.16129815123891175
10,5.675587193724404,2.4933299828340907,6.318574051248238,0.18108133329231982
11,5.909485755776244,2.3177012407696025,6.340642950586081,0.18657816149580378
12,5.712420358186046,2.510707328889112,6.382222867635852,0.20474107734400798
13,5.533847320850968,2.692878003740022,6.4291114351927305,0.20128623330885484
14,5.179546051418223,3.005991254020995,6.448644747593428,0.21947845921023248
15,4.794453843032551,3.1527725253833885,6.447872499857742,0.22957121420974033
16,5.141048905240754,2.9824879181023816,6.488720939655171,0.25835836834630466
17,5.089245164793285,3.03206726030733,6.476927114610246,0.22114135012429062
18,4.866974729069415,3.196304256878692,6.543489535278848,0.20145426426940186
19,5.1568144884261775,3.076636120011899,6.518628791055533,0.16383107474755695
20,4.971297261229281,3.118437666783137,6.5376480027223325,0.20100065717911525
21,5.040023055263245,3.1569200502519643,6.594343327986988,0.18999700870537437
22,4.075581332636172,3.4048865879854477,6.634312354053057,0.19770521319275394
23,5.175529302735615,3.0879151103555627,6.536632017915963,0.22647434527470878
24,4.943336671267261,3.1699584505564844,6.574476106118528,0.18587678536020819
25,4.161632983068194,3.4766738042661767,6.618388357671246,0.17804204567668822
26,4.131481350973204,3.4539932438341165,6.611227415490882,0.20957049829722113
27,4.442698899849785,3.3397278615152226,6.578265300183659,0.1809793456801964
28,4.6857974021642255,3.2264591555430426,6.533830369453641,0.20531476255103304
29,4.3873523538399555,3.3737410684823557,6.572329894538727,0.25375216148135155
30,5.117405632144499,3.050215689533806,6.547331541573739,0.20923777274926325
31,5.197433618179534,3.013456100925212,6.554675200245218,0.20349936352094916
32,4.0835751252593875,3.4134094085237145,6.616524306947161,0.24000004326073904
33,4.401994648728904,3.312019623598291,6.591718290484801,0.22569986171386724
34,4.478372898601049,3.3716599775362504,6.616085804193391,0.21356564531694328
35,4.79999105282281,3.3064451956407743,6.650279410714969,0.180815198182089
