Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.14674202278941412,7.37607826817318,4.767503892903944,5.128803363092632
1,7.653177624411903,4.150604834413945,7.25932639320595,4.08808289429822
2,8.144369768851329,3.000244018837065,8.272794889709598,2.3040082011136627
3,8.56841660691447,3.039696883583789,8.719949362558737,2.3716020600259524
4,9.999246587968134,2.6230336282559925,9.26351436075986,1.7069852163973644
5,10.304474598209223,3.8844129935210865,10.277606080475405,1.3503441993478043
6,11.073695679109889,3.445394186420438,10.292713987098772,1.2690392915383673
7,11.071372749055252,4.1761502203354555,11.008292226907338,0.9389055607725574
8,11.108981598106286,4.847671537133227,11.264044962455223,0.6910959329147867
9,11.25578432172033,4.403225709911256,11.397079180008545,0.5737020080850197
10,11.672500260157515,4.6866522554095,11.49743195084659,0.3728606276228514
11,10.902239912516372,4.801593364770962,11.518240168643151,0.26709115289689783
12,11.893755411906454,3.7591122165058324,11.568093177482377,0.24220577104791463
13,11.12167893763977,4.448977804631432,11.608183490105825,0.26726231049454463
14,10.27039622040661,5.557423123746288,11.58182759499647,0.292084338312079
15,11.558905530945385,4.285213733592252,11.517447672797418,0.30507968092523885
16,12.080721634145995,4.391930229084068,11.468939581579741,0.3419911865522618
17,10.529798101197043,4.908030667938746,11.482846177162783,0.32983068131129567
18,11.75901517756819,3.9764873416424953,11.49035985343369,0.354829308863109
19,11.273471475438607,4.148068062181118,11.542391239934627,0.3099066778023194
20,11.698868908877278,4.078776355265497,11.58703658126949,0.3825716656021847
21,11.005921477740353,4.62338038358767,11.503838487490512,0.48423744079204034
22,10.602476421915599,5.288910792452134,11.676945128505068,0.48372319893739135
23,10.791970584140948,5.446743516271559,11.693135399512151,0.48458476961046104
24,10.912850074767402,5.338925136322419,11.794240905731886,0.4032114314267173
25,12.003229191426597,4.5980557473022134,11.74817726096722,0.39916391810330715
26,10.60588395517612,5.318864271363708,11.840475480487166,0.45209406757360704
27,11.173182275932591,5.085291999266567,11.852072175018789,0.4880796772424512
28,11.340259954469202,5.398422229021333,12.086339581079162,0.46041214671575215
29,10.512907767633129,6.368130168065153,12.162140894911328,0.5372942747899373
30,10.361393711389326,6.12515244960606,12.22077175642168,0.5271714519200406
31,10.62462437890503,6.347462373370273,12.368962079721273,0.5962442946487067
32,11.24971242968613,5.444541894650286,12.351712530785008,0.5564979636954531
33,11.424057323259857,5.39165744640983,12.338813746082995,0.5928587028542163
34,11.257717356103255,5.6467808101950245,12.331086163913337,0.6031206237167861
35,10.624355859844028,6.166144223683204,12.473920391720268,0.6480918229198013
36,10.378185068928278,6.684512307199777,12.655314471106195,0.6596001265939488
37,9.986788794913416,6.466939761817888,12.849101600789783,0.680453555076149
38,10.796095101952394,6.594065230236154,12.82289828696376,0.6577957814750022
39,10.1831869052661,6.500045951106973,12.903052948812991,0.6731439675697833
40,9.359967483162682,7.1458934103758915,13.045300088262952,0.5663928245087012
41,9.079152522556978,7.228053460439755,13.040891462090963,0.5476593717114954
