Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.988294921060351,0.5620129964747455,1.0658214312648928,1.040239944344779
1,0.0,0.0,1.1755088261951168,1.062475300695401
2,0.0,0.0,1.1262452067283646,0.9681374181350472
3,0.0,0.0,0.8703440408054521,0.8003478404571268
4,0.0,0.0,0.8568106350624487,0.8633069749401118
5,0.0,0.0,0.592885138107233,0.897259262844994
6,0.0,0.0,0.4922516562810311,0.877494502756563
7,0.0,0.0,0.4718533889287527,0.7049017750094396
8,0.0,0.0,0.366890701268775,0.7156500896965884
9,0.0,0.0,0.30331785647975773,0.7444399886229123
10,0.0,0.0,0.2975949184420482,0.6804583703284884
11,0.0,0.0,0.40686708353133993,0.5060134175320676
12,0.0,0.0,0.458648346690828,0.3899120663750044
13,0.0,0.0,0.33077758047483125,0.3589787114169535
14,0.0,0.0,0.4819432902204246,0.40139105008879356
15,0.0,0.0,0.461874005094541,0.37445671378839307
16,0.0,0.0,0.5784164423935839,0.354100873807021
17,0.0,0.0,0.6054079197142296,0.31268041805477126
18,0.0,0.0,0.6377946631383462,0.28946849482746834
19,0.0,0.0,0.6397187751231405,0.3220953755585731
20,0.0,0.0,0.6276612552748865,0.40161440622721906
21,0.0,0.0,0.555093735914023,0.37248667417026365
22,0.0,0.0,0.575653614603756,0.34871536501069444
23,0.0,0.0,0.6729068931443009,0.3232008594920201
24,0.0,0.0,0.6809384077650081,0.30024877915766723
25,0.0,0.0,0.5625272899378522,0.2735637918385554
26,0.0,0.0,0.5472531944824492,0.23401360775581856
27,0.0,0.0,0.5299755490198597,0.2588441727166293
28,0.0,0.0,0.48536249918677116,0.2634512449182547
29,0.0,0.0,0.5045092133845338,0.2520784529274927
30,0.0,0.0,0.4726595518461762,0.25118833042176625
31,0.0,0.0,0.48470181091331893,0.2563108784636691
32,0.0,0.0,0.5356134580504319,0.2741348943233272
33,0.0,0.0,0.5708988809419773,0.268419587448073
34,0.0,0.0,0.6538970766850233,0.28143713376090207
35,0.0,0.0,0.567960757862258,0.30833005290945614
36,0.0,0.0,0.5346069982077513,0.27420597512106126
37,0.0,0.0,0.4770025057393623,0.336703131680154
38,0.0,0.0,0.5895372201309914,0.36863318654350435
