Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.758457019004442,4.21386809366797,4.892410566372333,1.124501742473664
1,6.355628286730224,1.0215988952584656,5.706880798529885,0.797907325908825
2,6.791478075436247,0.9767394749643347,6.08383758198555,0.6606234151846377
3,7.158114043418574,0.8945079260542413,6.4394142487783155,0.4483648695941553
4,7.291362606423788,0.8448295813624582,6.65948893103691,0.44283696537688416
5,7.591551819650736,0.8212090072402249,6.911162553532174,0.43065656147087805
6,8.005305498380388,0.9664927092239507,7.178297905044527,0.43509232560089706
7,8.055955438846134,0.8146696210553845,7.355988112335872,0.45759979916108845
8,8.514875831340536,1.243326125149989,7.611404535841684,0.3599830724349539
9,8.56901155251287,1.0252705309912864,7.773234598627532,0.24089088333460773
10,8.733963326805323,1.397699172421406,7.852762094310402,0.27393612130184714
11,8.842852790556735,0.7710537954336423,7.965128642214998,0.2801674458061684
12,8.968900470398466,1.1707301889311696,8.071607232006702,0.3063319273383842
13,9.182872203722003,1.2547512021137432,8.219625301568426,0.3196641994222723
14,9.248438235420807,1.1564458065246705,8.4096828362293,0.34518987464767226
15,9.444805050689569,1.0781710322255762,8.575122127858343,0.3012390361239759
16,9.518573489783392,1.0051687833702692,8.63045609565371,0.356334474019815
17,9.701621821004467,0.991387999514644,8.781248179755915,0.3300412143647942
18,9.857696408801678,1.4602451026239978,8.902901884159183,0.2646162900309694
19,9.872433704396984,2.387775033144285,8.965421002205437,0.3146126167805142
20,9.9637570577457,1.6090016864908345,8.985647721111915,0.29195509020078625
21,10.00036664439399,0.8959025799185466,9.141933324574815,0.2789406708272613
22,10.229555445121804,1.024112771632143,9.268793057904615,0.30454885986787356
23,10.590737215589686,1.8306758042381461,9.374919432154567,0.3089292035799027
24,10.610830270286678,1.4592277574537664,9.473092065525263,0.30711923976061556
25,9.834170700180756,2.4943741153427967,9.502544936611672,0.26240372302727594
26,10.117209680764496,2.556862271314797,9.592546526998278,0.27301919015943166
27,10.798239022946483,1.882152683910256,9.6730856674095,0.2640461264263918
28,10.368481271765315,2.4128610823469416,9.822698257538308,0.2919718602787527
29,10.350272342462828,2.4435212662968424,9.89102401428513,0.3067638346550099
30,10.29758438714014,3.6717208121814418,10.06835984379413,0.31973736856818635
31,10.633542254501826,3.2189387995955747,10.265265812664522,0.3023638068608164
32,11.190818154045683,2.3688591262223664,10.288934065872159,0.3389404106167824
33,11.550608930157694,2.684131598606881,10.39088801630328,0.3589362517655966
34,11.036672016140384,2.537577059117537,10.4854191835557,0.40077696829572806
35,11.117490472751959,2.7750760628090934,10.579530999313851,0.4282693810531247
36,11.638596520220238,2.3300137267316026,10.825559520513599,0.3724054842143948
37,11.806788517321731,3.527576579170348,10.891217774653628,0.43063755710941226
38,11.839200480021837,3.1002176983087026,10.991516236543161,0.28753684097746873
39,11.505967776473003,3.395616156438531,10.98298328322637,0.3010611381392673
40,11.002586420869296,4.220842502876473,11.06320386392881,0.326512376304227
41,12.02597812021336,3.5382188196490914,11.084573150536624,0.33875710749205556
42,11.281271368253288,3.990372311122527,11.151449509963388,0.326664599568821
43,11.547972616324346,3.461740530344742,11.157848672311694,0.30367311483079346
44,10.711049847883073,4.315767836341743,11.154685475196583,0.2673479862686019
45,11.500741959831082,4.423163876950115,11.213600605749173,0.31240561358241553
46,11.410744638729005,3.8926053117056516,11.293182462672243,0.2537746482002615
47,10.458996958136584,4.869623409809586,11.29047972225392,0.28118192147029336
48,10.694007895873392,4.863336030628706,11.335864087512064,0.3041641180689518
49,11.359178290128895,4.421459812889002,11.448652784385827,0.3515255558670118
50,11.40801597718505,4.395990477243014,11.562097593807112,0.3643287123735247
51,11.096507233210577,4.8845861563755335,11.638146339459274,0.3648434961299021
52,10.322931241790357,5.450307309309763,11.736065760348863,0.30976949483155547
53,10.477482624000862,5.4010446028072305,11.800580028653876,0.2640780015011959
54,11.689322970849284,4.994524165783192,11.840016307293777,0.27366269620427275
55,10.991070285527796,5.118504846657945,11.876401021581524,0.2782447324898147
56,11.038915915289476,5.362813938362241,11.915290718590336,0.24376194984323957
57,11.316801661525137,5.17264861877065,11.94206351325239,0.2587253460395414
58,11.202639621775582,5.0254034595806205,12.004733322859868,0.27760663358488663
59,10.478010280450155,5.715300082356734,12.038998006650301,0.27812787835099406
60,11.43362278165795,5.1535162951123406,12.118797120589104,0.29119892840275446
61,10.450209572151598,6.059143402487461,12.18482954957427,0.2840031069116064
62,11.2156266488973,5.597199669207792,12.23844177121849,0.3145199349928208
63,10.453519612286662,6.026920967811914,12.268932154989429,0.28823715916567055
64,10.996823346850848,6.007045176549663,12.374844307877,0.3149136773919022
65,10.583734912987884,6.265411108120771,12.43148108067005,0.3574674035637525
66,10.136705746671296,6.347664634350199,12.507684603109613,0.3558006925332607
67,9.561144010818653,6.651190892982517,12.618141376155968,0.3836426347832392
68,10.436782665659052,6.513591073331711,12.641520453637863,0.35285005199113173
69,11.911758460612965,5.453108496615361,12.629888265251592,0.3575001427560145
70,10.633483209229684,6.447544940967785,12.757768684537092,0.3509862985743551
71,9.509010841380775,7.301100866297903,12.849991513792247,0.32909508686557865
72,9.849147684239558,6.690266809734301,12.866582381538912,0.29563332746839427
73,10.289421955091678,6.718875800217716,12.925569219273628,0.3342554546618091
74,9.144730447243212,7.096388625043048,13.000763534552519,0.2773946590589358
75,9.876449483526372,6.896044061409664,13.030393080996015,0.28934325612623646
76,8.867999849376757,7.221450052994542,13.050645189811675,0.2761761941845196
77,9.29932024644589,6.911324577432296,13.015088690127463,0.29766417289512076
78,9.91647097397581,7.096100220855555,13.086427512898753,0.3251242964930209
79,9.592666137191953,7.442230808896364,13.09318056624549,0.3229391975091612
80,8.7631996750116,7.468844351467065,13.15178911799932,0.35195733650199085
81,9.688863811688911,7.2126831247363725,13.230213832114833,0.31075441440227763
82,9.48128052003872,7.217850558058823,13.242808040636778,0.3366897764287464
83,9.294663090816636,7.201406315436427,13.288388077445873,0.37586150542590213
84,9.391735952343327,7.324961558728424,13.427444456880256,0.31128985707901613
85,8.26153556852392,7.9148753659616,13.527741717676452,0.2701109524595894
86,8.402913396897148,7.556569606838224,13.494739874135059,0.30863593553076646
87,9.766099375358138,7.435935413719527,13.479737495943944,0.2593430199571116
88,8.998374517477751,7.797980210963752,13.515225830974792,0.28654144110552776
89,9.991247265023432,7.674524237034604,13.521794231134308,0.24496398652352727
90,8.507865206442268,7.614423524496939,13.561403141899266,0.23692173297068606
91,8.028784771127318,7.662606346392454,13.577455704401597,0.25710671139602637
92,8.788304196074035,7.611344254048574,13.609747731946916,0.25643931456392244
93,7.559313165740525,7.638498376015354,13.645712539403894,0.25745921176172837
94,8.569988013654887,7.876050518945126,13.624052846747581,0.27954591270508067
95,9.090353060565402,7.675847121182715,13.646780598898982,0.306769766568931
96,8.578142066727176,7.884561258763196,13.677073858081917,0.30173014504945656
97,9.304603272271228,7.916709038193859,13.677858526019895,0.288256955462179
98,9.666056003901462,7.534614782001945,13.758597351388767,0.2696926506710689
99,7.619526428956089,7.68569266112352,13.791236122230153,0.2613516503608553
100,8.872839552041828,7.617735953932406,13.76613331862411,0.3119273565067024
101,8.083569369728872,8.06141175737853,13.809408472018681,0.22618201945876942
102,7.599524464585659,7.825830697409894,13.774087914908828,0.22448032078792124
103,8.334577834065872,7.789763815087711,13.767931922791954,0.23939567294716502
104,8.935131735113652,7.912408404844728,13.777466309482985,0.24185849973745613
105,8.818335446294048,7.399179250442796,13.808643777025848,0.2624962329603378
106,8.112073009763575,7.883011362309598,13.768484965328248,0.22808903301083222
107,8.285253258879726,7.973455824170625,13.785155088030683,0.23886848420414394
108,8.863060066546634,7.996643906641914,13.836432186162678,0.27133819454614083
109,8.53827638909119,7.8349056855662615,13.79053474268274,0.31191221549368864
110,7.094465162321146,7.786152524829282,13.886714874551068,0.345775640767143
111,8.886894623205722,7.636566469711419,13.80316022889133,0.3974682691032999
112,7.400175047154583,7.659524806913492,13.839866647936482,0.40704084508369126
113,8.226784335885176,7.6895801741618115,13.802075634404412,0.4066017327357425
114,10.483295205787936,7.476697568002862,13.78166034003234,0.37324328308599736
115,8.853733040925928,7.980392238398966,13.843082555346722,0.41191431474351925
116,8.597982237081464,7.864954452198956,13.925668426394138,0.4059249425260655
117,9.317325243735905,7.683001431192313,13.987364210163197,0.4264078145052988
118,8.870594127823464,7.603103843789,13.98174578207597,0.383637276082055
119,8.105405827214787,7.681592871235186,14.01161481628049,0.33178952569700493
120,7.350174321923922,7.908847070797954,14.014239197266896,0.3142657591577477
121,8.158827508801451,8.088863844253,14.072238659444348,0.3168037164697428
122,8.859281981206278,7.938923971953582,14.090445617270662,0.3117648629745972
123,9.065900882734903,8.178569325397467,14.167838170766313,0.35903198299215994
124,9.254220553607894,8.183697938928052,14.150903762566633,0.38755721068994203
125,7.330142488390721,7.678231330353316,14.180959735031639,0.3185634015529458
126,7.949931831247747,7.888254231230672,14.155377128169961,0.3009146534579907
127,8.2782176863867,7.86513862386834,14.195770836373793,0.28164798522036943
128,7.69338864166813,8.100218274517696,14.163758559262831,0.26312629334875637
129,7.1765427010369125,8.00493865630908,14.203457691848982,0.29865428423468565
130,9.529838557091676,8.297088835565061,14.164413555865483,0.3108261784783833
131,8.165802765801942,8.089050104678277,14.23569457904251,0.3326905810928278
132,7.359606336220229,7.862733444290074,14.239820179704736,0.3230701262230267
133,8.173275619027145,7.895094343024984,14.308546723254493,0.33433775464323023
134,8.468481343390543,8.067102916136786,14.364840568669266,0.35013886664610394
135,7.017824681713296,8.430560503728913,14.347283821010999,0.25164240952659234
136,7.996309016746493,7.914365297138793,14.274584307160954,0.2701869212221305
137,6.74982124315395,8.017666387760459,14.292521718127652,0.23372483151500228
138,7.735016741996677,8.160698282818874,14.237115013120036,0.22887326280289477
139,8.682153609667477,7.933647238432582,14.201953526275798,0.23024266744393856
140,7.96566190814998,8.267699653720907,14.197183312335415,0.2663158554853439
141,8.609897573242952,8.050045043074366,14.17174285976718,0.2851980307975861
142,7.080011106201377,7.7031435837114,14.159983191748818,0.35307185340989405
143,8.317143952094018,7.910143959833413,14.104842539225821,0.35010199876543857
144,8.543152774297619,7.779531220657029,14.147646262317325,0.3049570747281825
145,7.587025716280338,7.987075132282422,14.199877906589636,0.2795124744414739
146,7.939925913953663,7.85248393197994,14.169870147171228,0.2994154670087795
147,7.625431036707694,8.046947566680307,14.131617823389428,0.3258529754485038
148,7.0313730970750585,7.676820974803965,14.082935138423245,0.33376954142631066
149,7.732635703505515,8.157348456456708,14.066642386623222,0.36327659665866135
150,7.401779621525476,7.980176040849813,14.02485294431457,0.3930614642126696
151,8.004069480625214,7.774173565969512,13.978445329448787,0.4246168545982011
152,8.759938273608483,7.510391897877203,13.950393179298059,0.43055360485085237
153,8.57849499770915,8.031247595297284,14.030288818525799,0.497281055462647
154,7.973484279075166,7.926211821699969,14.004389304995776,0.4814246035900183
155,7.172663889891641,7.906500899932004,13.815546080761141,0.3745232427709761
156,9.256553458267962,7.483139172417848,13.87187037536357,0.36128345397670464
157,8.31467647978523,7.765341687069267,13.900960992734827,0.33322635833293474
158,8.650747639735432,7.593728576643321,13.877514169851693,0.3149939137379602
159,7.411376453006414,7.768622525460928,13.887597320079731,0.3198437513149227
160,9.078747788227314,7.87769689807602,13.912703669720658,0.31133495075043244
161,8.003062366238378,7.9250816327948685,13.941619002660591,0.28812199015021217
162,7.909019753552939,7.80309115340348,13.931700044518859,0.29431157878243686
163,8.381392673330401,7.703951037751973,13.876799591771782,0.2757447140128109
164,7.182118765189116,7.688129865138121,13.905759705947382,0.24972372075910743
165,7.070427952782366,7.727477849512726,13.879073671331913,0.2688147092306097
166,8.558841377677986,7.8674985977822525,13.841754978973965,0.28682884650131996
167,7.962631336450279,8.12691230157522,13.888503544442715,0.2617136438317202
168,7.249261437958911,7.597906038127036,13.876477957442,0.28654973171806275
169,9.186357225757403,7.5913633652000305,13.811600568481426,0.2914164100700812
170,8.110592706785349,7.891566838284745,13.86691950285995,0.35027330184301747
171,8.492642914992247,7.9538344375776555,13.78463924076312,0.37521258826355913
172,9.717585872306934,7.212195816095494,13.740876684141185,0.44181691308974325
173,8.346974686647604,7.653742038370304,13.699327048840109,0.38466042980181914
174,9.196135432278902,7.435942656250133,13.725861503286831,0.36299854651391855
175,7.980678358604841,7.7479816417508625,13.661696675366782,0.2897108101441293
176,8.850122784812438,7.63650657621924,13.66852422954699,0.32823184626085683
177,8.755390745829917,7.685376317997487,13.67901509029162,0.34213036433716104
178,10.007116388225384,7.480186243717074,13.638182025190668,0.34222377820231487
179,8.142463134874022,7.977602487788022,13.670630784740576,0.3550237132865664
180,10.168662426707387,7.4068429741963,13.686489347171603,0.32208367550224654
181,8.10041206338359,7.699563129129114,13.696817453784274,0.29792614116876803
182,9.379829531690406,7.586406856361926,13.734938084823757,0.28838391594120705
183,7.9460322663771175,7.529889047152403,13.766702059512099,0.32304252121626403
184,7.8624567677218495,7.767035915616503,13.751398763749751,0.36081098227113056
185,7.042104592455819,7.717619051602801,13.888771089992522,0.2892623037892081
186,7.238308060407125,7.59434328870086,13.853237800841809,0.3394713715262648
187,8.785991297153009,7.701591762078018,13.807810627803452,0.2709507026362069
188,8.506656834115573,7.792758842813846,13.749380232060282,0.25495975835584456
189,8.437217456123527,7.72121544355697,13.728763646316144,0.22987884987050033
190,8.170468371346844,7.781329185224345,13.74904457603379,0.24533731413949827
191,9.33193453352984,7.586358900339185,13.686233680728687,0.2525576155843207
192,7.9437008514351,7.970546603192742,13.713657307585617,0.29411488177555284
193,8.17558653756108,7.614338291473767,13.743420845306668,0.31140971876821266
194,8.862930132283761,7.804118205414287,13.764663075347464,0.28029880809828295
195,7.125925318544538,7.825140598481404,13.749145040128234,0.2842486669328199
196,9.933456705958063,7.2654946323332465,13.709919750536656,0.29483012988825685
197,8.117359241575114,7.713446318930273,13.824000213896502,0.3338857796679892
198,8.826091896239841,7.602276196536154,13.891087463624181,0.30726282638381347
199,8.14733069162031,7.901825625995349,13.95136735995346,0.3521696801465695
200,7.806660425476582,7.797622029640163,13.86413477004473,0.35295862788812987
