Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.08673543101820932,0.8630066421514613,9.79686874092245,1.3213636563226154
99,0.08650288921985744,0.8606928804718382,10.107049906513344,1.2776723499810818
100,0.0,0.0,9.981078082626782,1.2780277468609913
101,0.0,0.0,10.089220488526292,1.2442495968687488
102,0.0,0.0,10.05119840033807,1.1907523459283422
103,0.0,0.0,9.988610487749947,1.1758460822765193
104,0.08865372427377462,0.8820934190511995,10.018395317612901,1.1320005302960374
105,0.0,0.0,9.881490286871971,1.1303624945207618
106,0.0,0.0,9.924446465060923,1.1824645458397813
107,0.0,0.0,9.986311332704737,1.2458693451377285
108,0.08614618628290054,0.8571437310613266,9.895420909446786,1.2507935531101222
109,0.0,0.0,9.827951502912589,1.3022540637159
110,0.07962956017566786,0.7923041199711512,9.774194602475248,1.2681585276430123
111,0.08217798750243827,0.8176606517163089,9.58956076551156,1.287381528329049
112,0.08366717890397257,0.8324779190760474,9.23175626214078,1.1228155735329752
113,0.08055525229852892,0.8015146402999044,9.118914137461394,1.1265809236393118
114,0.08578457495131393,0.853545743740886,8.973528415863681,1.0690854713429299
115,0.23306169168868038,1.325252498133891,8.866065698470582,1.0860726280985353
116,0.07468513544750328,0.7431077150887208,8.818526170839661,1.1152913055281273
117,0.0,0.0,9.140179312332998,1.2064447517734507
118,0.0,0.0,9.092834005494444,1.1880723501613002
119,0.08224047697278637,0.8182824140957871,9.25690153765902,1.1960371959165927
120,0.0,0.0,9.325800898104069,1.052382186514457
121,0.0,0.0,9.27273788600665,1.0819965261546372
122,0.0,0.0,9.032125036905962,0.912576734434675
123,0.08933429603738711,0.8888650225996387,8.910301330767112,0.7482736909282175
124,0.0,0.0,8.813942055932865,0.6893939456144733
125,0.0,0.0,8.79902070623617,0.7061949365481406
126,0.1664027219685504,1.1655244001241685,8.775152011770011,0.6703181591044683
127,0.08219095958168056,0.8177897222751014,8.664053418308175,0.6542878735798915
128,0.08662544578292752,0.8619123028777352,8.83496309527431,0.669580212911142
129,0.07963148368244488,0.7923232586219345,8.807857388559793,0.547783324365232
130,0.0,0.0,8.825041128026008,0.5500684493421231
131,0.08708816388571161,0.866516289869655,9.010802739357763,0.6875479807749062
132,0.0872433042312061,0.868059916817209,9.077568148368877,0.6929720718877339
133,0.08931545127807083,0.8886775196118889,9.092904459912402,0.6850164308562728
134,0.0862685034688867,0.8583607716953113,8.944918382678798,0.6827085523247514
135,0.0,0.0,8.95281095194909,0.7004758361027666
136,0.0,0.0,8.939120732582543,0.7534199043505313
137,0.0,0.0,9.034838526610503,0.7366527071305166
138,0.0,0.0,9.282533176511809,0.7815445173443537
139,0.0,0.0,9.357239962089373,0.7818099265641802
140,0.0,0.0,9.368753069238993,0.8447587034793652
141,0.0,0.0,9.458926327738215,0.8260003717376817
142,0.08065653423106223,0.8025223828046697,9.522766322522962,0.811444974423634
143,0.0,0.0,9.579607623471707,0.7620365931700918
144,0.0,0.0,9.694979299982053,0.7469817337283968
145,0.08971398075779102,0.8926428378682711,9.631836433951834,0.7323477329267004
146,0.0,0.0,9.873292592847948,0.6472557196403897
147,0.0,0.0,9.862559120409436,0.7147129115716057
148,0.0,0.0,9.940296472760837,0.6565465145590283
149,0.0,0.0,9.988595585379349,0.6364096686616877
150,0.16182478430844463,1.132985978265631,9.8922661147925,0.7764152706542606
151,0.07914698853652259,0.7875025927866165,9.831266794516555,0.769124251124356
152,0.07960154920012939,0.7920254142835326,9.866914942205407,0.6808842120685578
153,0.0,0.0,9.700781001111245,0.6781387819467734
154,0.0,0.0,9.547516099034944,0.7457769200298082
155,0.08390196276097293,0.8348139889575553,9.539071321478154,0.8054783038611661
156,0.15810585625627588,1.1072080066380916,9.456938980513947,0.8104030207099584
157,0.0,0.0,9.362346879904445,0.8532232546984976
158,0.0,0.0,9.409740597506172,0.8231325186217872
159,0.07804092186323278,0.7764973683413596,9.36536127884882,0.8148960930916138
160,0.07658175392164632,0.7619788306362871,9.448647127041559,0.9734901485016023
161,0.15745828432645204,1.103125922267543,9.320578622516623,1.0133050947629876
162,0.0,0.0,9.285290322280908,1.0832751747918243
163,0.17352778737610244,1.2179429804223796,9.13634826602936,1.1195360225647466
164,0.3150181163825335,1.5436106710826896,8.96760399908977,1.0373919364879272
165,0.3825917314337372,1.668854974758451,8.816175322049373,1.1389838919208797
166,0.290311241661154,1.4225649036255605,8.579852529757726,0.9906524330523951
167,0.22550017622159832,1.2843469105712795,8.491383285203819,0.92991733604882
168,0.8108645186485103,2.311564708638735,8.291909024186213,0.9628042357650781
169,0.8231175637626638,2.346391496067912,8.108224154242864,0.9544970731024766
170,0.8334541626529599,2.376091178816527,7.970330393915044,0.7975999950984455
171,1.1985751326477085,2.7503484423317905,7.884545789124698,0.8229920534428464
172,1.2246268860508167,2.8137618040422954,7.966176296981064,0.897232397205097
173,1.5256422809257466,2.9653571487679162,7.856662780941648,0.9305338956596683
174,1.8961454460669396,3.2065661106965027,7.706478992882754,1.0781484815989673
175,3.2430957516939793,3.6037316215893402,7.2505757461595275,0.9379794912349587
176,4.182598546227963,3.43411504827901,6.727194197986166,0.48523744935873325
177,4.730780208907961,3.2615737714614497,6.6103987003237465,0.24610139956297225
178,4.461762969305046,3.3605381349500805,6.585762389271241,0.22165517471127405
179,5.1207104183100345,3.0496454723534123,6.560697749334214,0.23626902565787197
180,5.083224417824964,3.107744202223822,6.567277267047324,0.2360034997935303
181,5.028010983424786,3.150940494916632,6.610838299708222,0.2539373197375346
182,3.9722820475339553,3.459118165849009,6.69174066006711,0.2797719963733233
183,3.9503678931668116,3.4435415414009767,6.657753268221463,0.30001370496100355
184,4.536984069090061,3.4281068049779044,6.636861661356792,0.22928537903147028
185,4.050815543101053,3.4534903860271458,6.660783705640885,0.22177958109567378
186,4.507554052263863,3.3916372713938316,6.656078953221586,0.20716131454848072
187,4.01808193275995,3.5010444034750767,6.6896995682305604,0.20259091337344462
188,4.786085166263754,3.294446294124817,6.647009535834627,0.20864100736704716
189,4.98782231304242,3.2004651771702153,6.6767056255937485,0.18901267719163523
190,4.0120834050957015,3.570124660015436,6.740573476817664,0.19181888757132573
191,4.568018248193903,3.36384226648705,6.676955248644738,0.1774058926092849
192,4.113978164837765,3.5115365420074105,6.704785960068216,0.23069699112178155
193,4.649699113509682,3.3493972192284067,6.686922668488877,0.20814890523815285
194,4.779737765789298,3.2870278999213864,6.705015014763438,0.1955983260002671
195,4.104235003693373,3.433533327852427,6.69526138102146,0.21969032222602308
196,4.795616982900335,3.3006826096178496,6.642249861096944,0.20444694779644307
197,4.143800237062197,3.4654839315966335,6.677070028827404,0.19272206187538252
198,3.9736472106048764,3.5289729552411186,6.687998661222702,0.18421262107316844
199,4.10221972021383,3.4994988187540814,6.714224940892301,0.20200715614015322
200,4.242245993955453,3.4814868151723632,6.670320060731813,0.18805889908865497
