Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.90356424304814,0.5716778367069901,0.9837989474764512,0.8668552481318276
1,3.1304355531316395,0.512364415371929,1.1276758542610765,0.7156390211006647
2,3.138284856368067,0.49590833267305706,1.1448099029945806,0.6499953376841106
3,3.1652707571961405,0.6071280636791972,1.1503556250761475,0.7316125060765057
4,3.1105546224895106,0.4919854614687769,1.2002413548055184,0.813995223345001
5,3.210207176671168,0.46645934076468,1.3350546027702395,0.8391173941691413
6,3.2930742023284574,0.5224986358345686,1.3947670262210077,0.8932698366344666
7,3.148652047840869,0.5107092229168911,1.472623495024073,0.865273637626583
8,3.099195813985379,0.49394916985973747,1.499834237457633,0.8955916715903691
9,3.165343077777635,0.4992761715468113,1.4780340704243178,0.8699893489002957
10,3.1421970761044404,0.4859139922376905,1.6217613267389552,0.9320031635324272
11,3.2599014111447544,0.46435794349209775,1.6744648094498154,1.0977806586347583
12,3.244933868595831,0.41754002734913737,1.7026142765548407,1.094716288576745
13,3.239640522780241,0.4785188115701632,2.015846241030778,1.0726957165709212
14,3.3618068865729294,0.4370887281489253,2.2556653863353513,1.0377387746282245
15,3.4052204073754786,0.46796890723667217,2.421761609141332,1.0550811015932167
16,3.4448266894248225,0.3909124379910735,2.6338319669801327,0.8855724527432578
17,3.4843447794939912,0.33173271198452314,2.891818169491371,0.6857558641956729
18,3.623161012237645,0.3660423780940415,3.034882505372059,0.6321068909154544
19,3.6510146850328216,0.3239616886438281,3.2255166283941383,0.4653752315243018
20,3.675121012056423,0.32313218856360004,3.347596001355308,0.4318560128239448
21,3.806364383426857,0.29821391743387543,3.5385894931304245,0.342748200900111
22,3.883075434438066,0.237263421672296,3.6978335276161105,0.20147949160987252
23,4.042783754909937,0.25780234049283307,3.824110391888295,0.1945109999064591
24,4.07653347912252,0.18966900040109824,3.915396772988524,0.16213348663568927
25,4.1580025086916335,0.26885440390572657,3.9892777794449694,0.20029790433453534
26,4.287433253421327,0.23487746876488633,4.133308352804306,0.1877753282877645
27,4.409284173339933,0.19270858492702772,4.275295342090761,0.1667434995264976
28,4.540404035731683,0.20964367003684198,4.385300350232314,0.17596751452708606
29,4.648170720192443,0.22093169073824334,4.4999762872900115,0.19362607425447212
30,4.788718536916411,0.21370076105460925,4.648020756079165,0.16644843156452338
31,4.85915292059366,0.1836914462944028,4.738963073811396,0.163250340971975
32,4.915713142821595,0.2096419000205905,4.81155045820151,0.1763124400727019
33,5.047918057748659,0.20271826464327944,4.934604709015603,0.17718115835640993
34,5.179131541125425,0.1955178994344755,5.067115943511801,0.1492816260589926
35,5.2906132195712825,0.23404478629268755,5.171447043927056,0.15168143952228386
36,5.399841887745807,0.20649870349179988,5.2710469759163185,0.1557852416841709
37,5.494088751110062,0.24998760387623156,5.337588128396052,0.1346971077520144
38,5.5532994047772934,0.213441845475699,5.415715300903015,0.1502337455298255
39,5.652200026127628,0.2377211618584578,5.507539922242922,0.16831378606453215
40,5.746659243325683,0.2834525558520013,5.595183368412537,0.14035158787033297
41,5.871868760292119,0.28308427724413254,5.704565987474277,0.16796276421138845
42,5.977047231610499,0.30017149758993134,5.79192195397588,0.18390093817048267
43,5.888381429649986,1.2496158159951605,5.9024389865489475,0.19985631705281626
44,6.0762246479016015,0.6748310545029758,5.947965751915536,0.19876122856868528
45,6.01979570768207,1.5737919547975139,6.082984614511442,0.19453025449567854
46,5.7489998601609695,1.9482657345235221,6.133721801927712,0.21214053076408018
47,5.905531465823915,1.9949452115365862,6.257855520702471,0.1654731530912436
48,5.410387801794149,2.5516824990517404,6.339021676298455,0.15151485441483617
49,5.709373539892071,2.33035757902219,6.351410435020602,0.17458075366321218
50,5.073374857884385,2.8756741441472955,6.394340549539448,0.18026451904255664
51,5.196218361559061,2.8665520513929477,6.449279343946648,0.18475586700389018
52,5.470734342478327,2.581987079365045,6.4482123855673645,0.20114954695574733
53,5.2335156859991185,2.87595025475226,6.505852651608884,0.18530668732442604
54,4.719692459435814,3.171540008351702,6.601787651294867,0.17811167542048295
55,4.107965411182721,3.439770210331552,6.653898126756729,0.17528894312896653
56,4.108923608459038,3.36112907579212,6.665598032646775,0.17897250141414398
57,4.318158360376289,3.39823712386646,6.6134033009886615,0.1738665891188705
58,5.132632818850274,3.0612758851977566,6.615926012633971,0.19625096481536425
59,4.340344006228478,3.4081747373581393,6.6670995861361355,0.17887392997682475
60,3.650058892661538,3.447679103051241,6.687928061836065,0.1981228874583046
61,4.751437245041461,3.271157454511621,6.6730299204984185,0.19773026561036966
62,3.7792051291120368,3.5038977726889464,6.692888890862162,0.19594031504253687
63,4.308095816366307,3.4701853955094597,6.670764211633469,0.197238518128052
64,4.248001231394405,3.410014342264835,6.719335199817314,0.19099789153550456
65,4.451750809852256,3.4362103469865892,6.711210837625297,0.1936763799041593
66,3.8457790795096014,3.489326080398027,6.740404937571133,0.18948678970800362
67,4.715580211379062,3.3287481951432536,6.72712885885863,0.18941690202071473
68,4.372093881728746,3.4384384576151774,6.702865644511543,0.20133347413808714
69,4.085682727738883,3.4132264109167245,6.731096173485543,0.22225106641097833
70,3.9745871725051813,3.461649211437609,6.709782209108884,0.2106817337153189
71,4.479802403423367,3.2969949465651855,6.662673884303935,0.18311504279090396
72,4.1845302520850955,3.4304574623392705,6.676328887183116,0.1871087215824967
73,4.4212472694467575,3.3321042463148234,6.64606561295057,0.1918446633337457
74,4.198862967016368,3.367278247006605,6.65090192899008,0.16695518361648412
75,4.204929997271353,3.447117430316671,6.653451347861187,0.1571763548600897
76,4.34607602318896,3.420141236678628,6.654720601557205,0.1501769828684153
77,4.519898375602067,3.2548922949460897,6.63140003110395,0.16772646748949022
78,4.599134105990105,3.312689434523349,6.633669538010574,0.1805303834611108
79,4.149963990592297,3.39490120021218,6.693929216998158,0.20164699130695413
80,4.143386780394021,3.3941322400066816,6.670843348612908,0.20403537186783674
81,4.640785773931244,3.2745613154401814,6.63574105579798,0.188216094913642
82,4.186181124202839,3.4334758018133233,6.667316074644005,0.20546454658342375
83,4.09185512195303,3.3509164779384033,6.6104684470555215,0.18764881788641516
84,4.295930615879975,3.3782487049090757,6.594367381997537,0.19079642094272709
85,4.527738802105801,3.265602507590198,6.580826307365417,0.18519199582216872
86,4.958316858503981,3.1066382146182923,6.597909488875365,0.20007355014220457
87,3.9600880480956464,3.3773256213711247,6.6278928465334435,0.1781583064310735
88,4.6740493285958635,3.2256557627701863,6.608068832902769,0.17523019847917432
89,4.4919254816453416,3.3032217187154647,6.653995831524228,0.15318482285723517
90,4.532259897241997,3.3392075484920785,6.6940496380849615,0.1832384961950158
91,4.228568692938302,3.4665852246471256,6.727722314689975,0.1545887744599878
92,3.556317582445721,3.494506154414559,6.718493857682725,0.1558716681153551
93,4.709354121525559,3.3201953590222018,6.674965587863236,0.18483629049900915
94,3.9873878481144494,3.400632587154316,6.676936562164127,0.17071066698281276
95,4.652781561439343,3.355711675406686,6.688842388195674,0.18607768178556197
96,4.841167025437537,3.182117503590367,6.640649906663054,0.17973709300301988
97,4.179077686558794,3.3545126759371304,6.63452583581932,0.19893992962431692
98,4.671729578382262,3.2956610864985687,6.63058465954016,0.18445037352379262
99,3.8128950747391546,3.462193945310146,6.643965822100697,0.18500002289016862
100,4.064072670781961,3.396987953486311,6.645054279705792,0.2140740042173318
101,4.267630220035645,3.3524534258750616,6.6526935625739805,0.23456146017424448
102,4.139453504559337,3.390310849491138,6.669998322221557,0.21144654718647374
103,4.016946030277734,3.433106574317161,6.64734576669829,0.19823930132301787
104,4.409936336158744,3.3230275455382516,6.6453816564280475,0.2030405208394734
105,4.919307863231108,3.245076766400847,6.625345730349262,0.16593874751557233
106,4.086731919884641,3.4963490626405838,6.658591648765181,0.1761788899937091
