Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7751570081336836,3.313539981788633,4.985702570106734,0.8782044340679848
1,6.414968763707247,1.4979662557287592,5.270854214138348,0.8402597269201996
2,6.834331355551822,1.322158737675237,5.63091940402787,0.7021307142825335
3,7.052797486642907,1.4030292380877816,5.900009278907279,0.7365218909387758
4,7.275028946762351,1.13365940210872,6.2960458883933725,0.5909202130245256
5,7.801491468738153,1.506378639517822,6.628539569888331,0.4255884461777804
6,8.029444123412539,1.290412100022912,6.770098997602364,0.25662439538821297
7,8.001874564219518,1.1786750535374928,6.81715782299969,0.28825565824699634
8,7.997566167125963,1.2371736458079952,6.898046562113405,0.2323500153832433
9,8.246722828960339,1.4445170490077999,6.974654040420413,0.24918799899399885
10,8.31884604157244,1.2792442009597405,7.033818839180895,0.2617655222098278
11,8.450396132230757,1.4558915846078708,7.073339259258045,0.28893127839401
12,8.734894463380106,2.3208075911987156,7.186728419124514,0.2682985740122198
13,8.57188879579145,1.2929431183607214,7.255599434635363,0.2655701124867191
14,8.509902386066463,1.19511052947511,7.266117611134733,0.2873686495020048
15,8.835785772282518,1.5155612616306886,7.343644714829915,0.22328142034657286
16,8.696416202530354,1.260407493816898,7.335378357497152,0.25093751982578866
17,8.658926656324038,1.288962583311808,7.369701053978652,0.24044006139280494
18,8.723488323980991,1.3352324626418122,7.432129578061304,0.21523259277353282
19,8.722803663931689,1.3423588613536215,7.515030318730612,0.27115378595509765
20,8.886449661992406,1.3651317573804045,7.639199396764798,0.3051053131636829
21,8.964261307668679,1.451331738951853,7.678305409338057,0.3429584550300417
22,9.07345243573813,1.4035920895685046,7.7662798948278535,0.3680096611899237
23,9.453727174568812,1.5880549105935164,7.949172548695804,0.3583274393867715
24,9.404436312827748,1.262114596859953,8.032787444702176,0.3870814561406749
25,9.48343999037044,1.4514912362908317,8.168942784811398,0.3451042185452031
26,9.316914368692828,1.2130355866885247,8.218013857862532,0.38314707420070143
27,9.581120715414768,1.336101588011007,8.334314897963633,0.40296134106894377
28,9.841228446017489,1.5250846975554793,8.408965754717165,0.3739612776721793
29,9.856120259289666,1.4248413484803069,8.498292548060265,0.36337096220898135
30,9.913227705131309,1.5520599964871762,8.556783761006125,0.3247391824425485
31,9.828529905287514,1.3164949337565068,8.628474277634114,0.29692091968637907
32,10.124160100589586,1.6610098733113337,8.723920255186204,0.3021847316640121
33,10.329903761545014,1.8978733028544488,8.713655240893253,0.3401794121059562
34,10.29646942299124,1.784775809752576,8.78645907728244,0.3197090075107096
35,10.142412758962434,1.3119572219609428,8.884029510110496,0.34500646990595824
36,10.18780307744093,1.2609926861456766,9.031924560225507,0.4210426139324274
37,10.628997802230597,1.514625892870688,9.204299483436284,0.43582827825938786
38,11.000401128270353,2.5069262964354997,9.171986937114333,0.456990603261188
39,10.744649701310768,1.6150862645431492,9.262484618828601,0.48910920861506135
40,11.08258595508618,1.9391251396396545,9.375445284920936,0.4640824032768129
41,10.974964534114754,1.5257470865904903,9.57196193054368,0.4665134265822707
42,11.281741854204947,1.7032606571552185,9.673175402009251,0.4499656418668394
43,11.349230991654064,1.3456931096289204,9.869846175582245,0.3631208677411574
44,11.370117299355348,1.7919511905961953,9.949555426717644,0.34464910555624734
45,11.411884402136439,1.1586956777624153,9.996597060924037,0.3203165587411131
46,11.344812725201336,1.331630936732842,10.094822355073296,0.24362302257649604
47,11.421256590939167,2.334991543731587,10.071647514990959,0.28047450315373584
48,11.611848599131966,1.393810046124826,10.16611179276331,0.2755261881805227
49,11.539375159523738,1.6616011206568733,10.27869931294439,0.22400076748215333
50,11.930744376584233,1.5303908005782614,10.310497867127044,0.20791469078007732
51,11.58966708107476,1.1796598953048474,10.341555877932947,0.20918310277887112
52,12.006978776139874,1.5521107053911738,10.379214082999379,0.2326974435514739
53,12.034569478365825,2.393681456299991,10.384756373054667,0.27467591193275703
54,12.284411895289141,2.4839664045671643,10.396715334062591,0.2833315581394272
55,12.216957858255661,2.127609103207803,10.463884145945054,0.29163124696184484
56,12.196180611074745,1.619412838468968,10.535624603188571,0.28559038588071717
57,12.164971788592874,1.9702062582901716,10.513723533758846,0.335539285136223
58,12.116533302168687,1.8489243222742506,10.58600924398825,0.3163932752477181
59,12.46897129672022,2.0064511284747,10.689453764468478,0.251821598509413
60,12.146853189714342,1.896732578487636,10.7786767973591,0.23054049120752476
61,12.463009048073227,1.7083603579354563,10.856062757098314,0.22788231901720385
