Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.673614521091741,10.12836953841444,1.0045712785555663,9.922728039964635
1,13.226078691082915,6.080014954006461,6.61581092625034,8.399551826765512
2,14.947237522771065,6.9884248202107715,10.808791285827619,7.197335211691431
3,16.55361109154951,7.280504953685189,12.194138705243073,7.609616965550513
4,16.987348942101363,7.625399286772267,14.59724689971688,6.420453138642264
5,18.601260289702978,7.890833191568751,16.41238778276098,4.5420595477936
6,18.064194286075274,8.2961246024147,16.820149531955614,4.122205278730482
7,19.17547754953674,8.379759537291479,17.743887808611554,2.8800561814655934
8,18.34696935293488,9.512975642213304,18.470745924871924,2.9045365730821233
9,17.09001440435115,10.357250537137759,19.29390252098673,2.6557271072488082
10,18.27665097493877,9.426464891343691,19.107808125837696,2.727011830384413
11,18.250107022516875,10.812380532961589,19.01697676456311,2.7822174386171477
12,18.30108816400314,10.45572027185814,19.114359535264335,2.8851458795570775
13,19.188628713160114,11.09125738082771,20.413217198395795,1.9871622833394247
14,18.534817464651827,11.76691774397693,20.234352467315663,2.1671567963832854
15,16.38192481958309,12.162478912435802,20.69813367854501,1.535995581234889
16,16.283098443018307,12.181762255766584,21.08430164146273,0.5870370497451008
17,18.257249252694635,11.658565558992368,21.125144892143407,0.2495269056343049
18,16.305283498871294,12.566886485031578,21.140642800108775,0.254351652305128
19,16.227467556574425,12.109150402648854,21.090432356388,0.30835109893210105
20,14.290083622822221,12.636671838907615,21.153992109839763,0.3185929874196666
21,16.59345152673859,12.471204878594248,21.15835080419415,0.3579948621285171
22,16.131713454961613,12.624890115144845,21.19860445407307,0.3694859894266136
23,16.26989937378516,12.087995239057985,21.175814602017894,0.4194140704546854
24,18.248775579726555,12.093583969309764,21.109040409257965,0.49090992710952025
25,14.425316945344164,12.517129356276618,21.00169244536236,0.5310837551335793
26,16.962610768607895,11.290178121866878,20.972626143633555,0.5009675906054996
27,17.186098262515063,12.366537202631719,20.966576862824944,0.45152912646178167
28,16.249021495711744,12.536017404710616,20.98420006987442,0.38416190993108
29,15.310521349975948,12.709889855038249,20.945547969645354,0.3236792128589203
30,16.007962097929127,12.538510108017226,20.956220755184976,0.31169946520367775
31,16.34279179010771,12.85871364580051,21.038205773819232,0.27554374054369907
32,17.50685707126566,11.999715380469429,20.951063698106246,0.28180132086787624
33,17.312952941381447,12.203167687276906,20.910066798140985,0.29477214949435643
34,15.958643963437796,12.32243477313609,20.906323834102942,0.2528738076835988
35,16.308071434261986,12.713910145846421,20.86703948074667,0.32268386357239887
36,15.962871626046041,12.210280914578313,20.830183622761542,0.3517280553854603
37,17.258504861076155,12.12198777326893,20.998944493106986,0.2871369188712369
38,17.502921702754186,11.423611422917057,21.031790954179595,0.3391682792889748
39,15.812666567933963,12.363536505389533,21.021305854626807,0.3853423907269358
40,16.428673972367918,11.972116174269134,20.915648918032712,0.35328609557212665
41,15.309394450675734,12.92297280870018,20.878967656426862,0.3515984646319385
42,18.146149995061755,11.92367788060442,20.919848173815073,0.2935264370559412
43,16.76005185747496,11.672364317465188,20.90967447628358,0.284060627651769
44,17.276276591824654,11.509924556241609,20.916231447865794,0.3656161165076003
45,15.936385481350143,12.50424214048082,20.89084460531098,0.27910999748734944
