Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.628807428865017,6.836734790517017,10.413094647673645,9.324996476577466
1,17.724563365876318,6.264042998732331,14.014162715539232,4.412405206591204
2,18.336150155388136,7.691570177207709,16.174947869335448,3.1923322562050087
3,17.039492037530245,8.757764662756395,16.997637179058014,2.584705266187325
4,20.13752983460703,7.963578714704853,17.712621159955713,2.2693196185981828
5,19.917984793087587,9.246638475686032,18.48316689376523,1.8165875205719875
6,17.698979039956527,9.779546325274943,18.52700559986342,1.8123110903905755
7,19.037779129144997,9.8078398911868,19.2450994731321,1.504119066664617
8,17.739522083218557,10.314808877239502,19.604251416040437,1.640747947490949
9,17.889613879789184,11.633835233020884,20.010733056735837,1.421119777482325
10,15.508061643931619,12.01610845894817,20.11578255568707,1.428847710778988
11,17.590841143684862,11.699015387206757,20.199866642145526,1.4035824117714542
12,18.255348062390457,11.243054559915072,20.3822559598899,1.3996940344605515
13,16.879051146528415,12.18737912910174,21.108560747876584,0.9459709202561581
14,13.730558277831358,12.61099702256493,21.144970210909015,0.9582076747391568
15,16.865495168568106,12.146713595501122,20.789298548049498,1.1855564766602078
16,18.171013277581658,11.413558723508856,20.830788993168724,1.1978381923531292
17,18.05953908305855,12.154545287369192,21.102415038172413,1.068214736424267
18,17.585943693307573,11.844461857016602,20.98784297783032,1.0349519882142881
19,16.84215677737321,12.501943461854887,20.996884606345283,0.9467393579252449
20,17.540246802778682,12.401703183048886,20.890845660049887,0.9741094313211104
21,15.210984013819818,12.985209057304337,21.161440722273746,0.8105313448248336
22,18.70113838597429,11.729704230264403,21.13670151360313,0.7166547785291616
23,16.482135384012093,11.810508590118836,21.180274521581783,0.704562245740347
24,14.921166959823468,13.003908594513845,21.21093051109322,0.5993300118972222
25,15.958617693996622,13.08934232144856,21.208932481881615,0.583106775497694
26,15.775714024501884,12.605289782905615,21.271300760974487,0.5449242211999159
27,16.66440912405535,11.917980190469304,21.414196883716635,0.45436028319074945
28,17.136104216625935,12.000701217518161,21.35862850504272,0.4959474041059913
29,17.070102226806306,12.852279047775149,21.404467948798345,0.35325763722278
30,18.153867413449568,11.599238687555777,21.42646830989203,0.4063326341929855
31,16.52652445761787,12.01275119077056,21.49205614018942,0.3447712323842009
32,16.87458267528091,12.985480217848346,21.481356417808588,0.29039196847475035
33,16.79399198478886,12.28142165363719,21.50071991852021,0.28550508221995347
34,16.74546997358236,11.950181808357918,21.522674667535515,0.2959940351859967
35,17.012113309458293,12.439011933900439,21.516802101990834,0.283235579051313
36,15.801610195527074,12.632488304774522,21.57353712541837,0.3048031428150933
37,16.47682788922846,12.647571540575738,21.58531840630928,0.34096416199760177
38,14.6989493404126,12.987871109482816,21.55196386237626,0.3857147131121037
39,16.779627694049733,12.820972277255228,21.52160415375019,0.42676224049573147
40,13.479830361595296,12.617960065299238,21.46671975849811,0.42658542094831003
41,14.993010734389559,12.70873590065924,21.419032354778242,0.42110253635343714
42,16.208462627318323,12.882996825334518,21.43580210868322,0.37988485984690606
43,16.7205593252323,12.873600009261752,21.357630258315474,0.4018080138387175
44,17.051639123337473,12.23141398914171,21.281877828325232,0.3652212611072925
45,14.681876358242551,13.039532541019067,21.31147456753271,0.36582302894370383
46,15.567002967019757,12.86181155281746,21.325248156554952,0.4264718106210748
47,15.207405652685226,12.740894914025402,21.357759352261304,0.43735868815755785
48,17.177275025227853,12.662669708242177,21.393827762489227,0.449942784681622
49,16.042819278133017,12.244055770768513,21.414605958073242,0.4636265758650653
50,16.98301822514498,12.150383261940664,21.453386153173984,0.43045270713981065
51,17.322994231396034,12.387512924652263,21.45237785006956,0.4067294524079087
52,16.181584193729304,12.354479034117341,21.426597743254746,0.33716478705032826
53,14.93004381673773,12.777729852750063,21.31718126194255,0.3400128160464724
54,14.493935043975332,12.975670411158255,21.413890601480574,0.2480752967843825
55,14.963212436617278,12.43462959594642,21.41377510194064,0.2434164946464725
56,16.59438623634207,12.764718939051013,21.37652759225099,0.28508103533078033
57,15.565563310408534,12.749367810553546,21.36598194306852,0.2975398155960421
58,15.430687277412215,13.106607479620697,21.332960564419366,0.29810249072544404
59,17.601907177081344,12.36536178221496,21.319423499778352,0.352991455447718
60,16.661017114616165,12.211792576384855,21.349852740404778,0.30791444648797256
61,17.943511294076316,12.07922035787344,21.35618552355559,0.286190583898493
62,17.110558708142726,11.934766102266208,21.381460170277347,0.31207960934456375
63,19.38707659915507,11.43798956240983,21.380698883212972,0.3229974164789504
64,15.768321288417042,12.983546779662035,21.394842602542525,0.2931102081470191
65,16.780562752087302,12.318966340907002,21.406899135207833,0.3438825571041561
66,16.66939865850238,12.282343502859096,21.310478424772768,0.35027472798225445
67,17.212194065798197,11.726782026969412,21.31422533237644,0.44055529309738667
68,15.957076574434764,12.808573268663611,21.392335569928687,0.4740414324008069
69,16.119364003090794,12.845863246513913,21.42837884749042,0.5094062999995951
70,15.823568946338812,12.888604364633684,21.44287863231516,0.510992673310344
71,16.371042103281862,12.892018450609468,21.4106174354862,0.5042495489638702
72,16.773596434105823,12.061460946603994,21.378428349854733,0.5152648270869178
73,17.16367657400018,11.792970077874928,21.242172243969268,0.47464956957688115
74,16.824503944327354,12.011471788334601,21.234113884282657,0.5043988278226935
75,17.927016521422104,12.065892462728627,21.31468297501695,0.5112595569252556
76,18.701208868424526,11.724802711222754,21.233007423572598,0.4711121312386903
77,19.10744936811091,11.779459582882717,21.322186682497172,0.4315550210748369
