Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.466290340426612,5.227473877184624,0.7808516098572501,8.576663149674468
1,0.0,0.0,2.6594045467371767,5.851018749143338
2,0.0,0.0,2.1040660729101917,5.571862702231151
3,0.0,0.0,2.4613152333924426,4.06391598132413
4,0.0,0.0,0.6493327200108273,6.006853878946966
5,0.0,0.0,0.9981609707886276,6.169328711632214
6,0.0,0.0,2.3016941941844062,3.519229465883404
7,0.0,0.0,2.512689741302003,2.2740923393627956
8,0.0,0.0,1.8003619347095325,2.335402028352538
9,0.0,0.0,2.2480892657202944,2.3158194086646366
10,0.0,0.0,2.2915030793781703,2.182838554804858
11,0.0,0.0,3.3503980346012474,1.814746747024016
12,0.0,0.0,2.743577219507982,2.143051138442514
13,0.0,0.0,2.3589329183279455,2.335448574841344
14,0.0,0.0,2.579540373899601,2.3285250914087126
15,0.0,0.0,3.6157344342993936,1.4958365739655741
16,0.0,0.0,3.2811339538074327,1.8132355837028948
17,0.0,0.0,3.242905694702342,1.7829427741085966
18,0.0,0.0,3.238912412279868,1.7417794476740593
19,0.0,0.0,3.549733206238131,1.5013394167854066
20,0.0,0.0,3.759577592756989,1.1918687120597535
21,0.0,0.0,3.6647029912240576,1.3530706648874142
22,0.0,0.0,3.703984026071902,1.0958507861429927
23,0.0,0.0,3.494287965846896,1.055999101792482
24,0.0,0.0,3.067510665655009,1.4745516553215259
25,0.0,0.0,3.558759669812776,1.096549841065782
26,0.0,0.0,3.8205114437397047,0.8376856240446258
27,0.0,0.0,3.746252792700095,0.8705120969522396
28,0.0,0.0,3.6774640169154695,0.8982654844102075
29,0.0,0.0,3.843395657037571,0.8538476134689003
30,0.0,0.0,3.9513869446175245,0.8858161925722666
31,0.0,0.0,3.8748043233417957,0.9491167541536047
32,0.0,0.0,4.012984771565937,1.0009794212592726
33,0.0,0.0,4.473899391976083,0.6611054676871136
34,0.0,0.0,4.4525241052881945,0.770728472179995
35,0.0,0.0,4.561868687297819,0.682217095499066
36,0.0,0.0,4.450608840331471,0.7528752981795946
37,0.0,0.0,4.25422671667232,0.8263026333842984
38,0.0,0.0,4.216170234013737,0.8552116953035619
39,0.0,0.0,4.065340763996559,0.9019652587521113
40,0.0,0.0,3.93720210429302,0.9150984145965807
41,0.0,0.0,4.146531982355558,0.9991096980105323
42,0.0,0.0,3.9963650685358876,0.9623064260721909
43,0.0,0.0,4.07339406311312,0.9101407941482359
44,0.0,0.0,4.293438323356775,0.8092635260745265
45,0.0,0.0,4.228895628057078,0.8050801954837898
46,0.0,0.0,3.9553310520558562,0.7828189946750597
47,0.0,0.0,3.8846163720018074,0.7938838088631659
48,0.0,0.0,4.252697141644306,0.7820783902975047
49,0.0,0.0,4.2835101548634285,0.7252859582550706
50,0.0,0.0,4.385141235930507,0.6581000169045927
51,0.0,0.0,4.370726122377171,0.7237890888989326
52,0.0,0.0,4.452469115905635,0.6938946093545957
53,0.0,0.0,4.56075706626209,0.6030903644376491
54,0.0,0.0,4.579847546601254,0.633297473371171
55,0.0,0.0,4.491736191730071,0.7909334558686133
56,0.0,0.0,4.571862789350682,0.7289677346039799
57,0.0,0.0,4.416835937456523,0.730815061399368
58,0.0,0.0,4.366767225180937,0.6888632116661253
59,0.0,0.0,4.303013756573581,0.8137401284905795
60,0.0,0.0,4.449590398073345,0.6141081643125053
61,0.0,0.0,4.384896824495161,0.7069090816885917
62,0.0,0.0,4.503324351296294,0.44604933083009224
63,0.0,0.0,4.558538350939455,0.39750863851106333
64,0.0,0.0,4.486764135037236,0.4628179837498263
65,0.0,0.0,4.547185881649079,0.4783306838171542
66,0.0,0.0,4.698421697332446,0.42134748565162405
67,0.0,0.0,4.68197999690876,0.4021158386880307
68,0.0,0.0,4.74833890918393,0.3794595181663766
69,0.0,0.0,4.66611000971613,0.3862062039940815
70,0.0,0.0,4.724537368381511,0.4815629422955048
71,0.0,0.0,4.705165345376338,0.4943527005275034
72,0.0,0.0,4.663551027172113,0.49696107983567056
73,0.0,0.0,4.385596605289525,0.4134235629922875
74,0.0,0.0,4.38183028371441,0.42848972863194573
75,0.0,0.0,4.38300978118152,0.43385530194697824
76,0.0,0.0,4.329376568829339,0.47547617176753665
77,0.0,0.0,4.401254721386308,0.470094255073996
78,0.0,0.0,4.463267721774696,0.42469514412484677
79,0.0,0.0,4.637718135607738,0.3460081101727794
80,0.0,0.0,4.702496049008548,0.2769051464920743
81,0.0,0.0,4.750783386007054,0.23849992398720735
82,0.0,0.0,4.780304500990879,0.2632083549468354
83,0.0,0.0,4.756122283866699,0.253358361540762
84,0.0,0.0,4.843174088824661,0.2508873595239228
85,0.0,0.0,4.82704206183275,0.23042352355784887
86,0.0,0.0,4.801696531242247,0.2717634129557838
87,0.0,0.0,4.788654033524676,0.2713543771195611
88,0.0,0.0,4.793473561304147,0.26327192585544396
89,0.0,0.0,4.8885367707591065,0.30206952094404255
90,0.0,0.0,4.9786953333363275,0.3156372473519204
91,0.0,0.0,5.1682133853356005,0.37399046766095406
92,0.0,0.0,5.272660072379507,0.36014636843863407
93,0.0,0.0,5.177838007967515,0.34942678731302357
94,0.0,0.0,5.223181991726722,0.32899256379354097
95,0.0,0.0,5.224803738138709,0.37603841641376157
96,0.0,0.0,5.307801235553507,0.3993330152695431
97,0.0,0.0,5.400118086061845,0.38688858670019144
98,0.0,0.0,5.451105780067657,0.3804258541885386
99,0.0,0.0,5.3716132880466425,0.41347175700612937
100,0.0,0.0,5.323892606701564,0.3946000597221745
101,0.0,0.0,5.27475917637098,0.3907074605201402
102,0.0,0.0,5.315943803341254,0.42126310401976247
103,0.0,0.0,5.294182635594861,0.40770191413949813
104,0.0,0.0,5.380703560498152,0.4105766908498179
105,0.0,0.0,5.3221010488059495,0.45762809520758646
106,0.0,0.0,5.191111323230331,0.43596478336919575
107,0.0,0.0,5.267620904511614,0.3825499994806556
108,0.0,0.0,5.356131058877946,0.2979802206165676
109,0.0,0.0,5.358104394455094,0.269841777072371
110,0.0,0.0,5.362928178919599,0.27360501812161825
111,0.0,0.0,5.366196860125303,0.3069485963539693
112,0.0,0.0,5.356488498474026,0.3018771127647828
113,0.0,0.0,5.376509588060424,0.3459848937558532
114,0.0,0.0,5.333822894873034,0.3847171416339538
115,0.0,0.0,5.3122536731732986,0.38853166989416077
116,0.0,0.0,5.289939274680758,0.3694445357233736
117,0.0,0.0,5.252158721051931,0.39438531209283073
118,0.0,0.0,5.201681251229721,0.4218422287948789
119,0.0,0.0,5.17191217799427,0.4459785814740143
120,0.0,0.0,5.0983523102345,0.42392613818469643
121,0.0,0.0,5.183872370499402,0.43320827638583587
122,0.0,0.0,5.14814300849984,0.426404287735169
123,0.0,0.0,5.282015003230632,0.39449534352996085
124,0.0,0.0,5.335081056279717,0.38133743359865957
125,0.0,0.0,5.376714285551157,0.3868614152269678
126,0.0,0.0,5.419824130256071,0.38130396787928156
127,0.0,0.0,5.435408928813863,0.4466375497536351
128,0.0,0.0,5.4214188354127035,0.4111724544527516
129,0.0,0.0,5.4434642193365095,0.3578537942166022
130,0.0,0.0,5.407162948020109,0.30702254212390795
131,0.0,0.0,5.4190968787805005,0.3095438299374526
132,0.0,0.0,5.333353691168749,0.33775549432231566
133,0.0,0.0,5.289354487892898,0.354893322173899
134,0.0,0.0,5.30793237095039,0.3430500796697029
135,0.0,0.0,5.25376961514285,0.28032867860439514
136,0.0,0.0,5.310893233843661,0.2909687715684771
137,0.0,0.0,5.349578822010409,0.2853301786784178
138,0.0,0.0,5.384146198541407,0.33535409539524036
139,0.0,0.0,5.440115478718543,0.2477776015479226
140,0.0,0.0,5.327916996450093,0.3618856180194059
141,0.0,0.0,5.2931774915894065,0.44880783752211234
142,0.0,0.0,5.201831864553575,0.5228308951129476
143,0.0,0.0,5.298746235612674,0.34503688866315724
144,0.0,0.0,5.36668145627432,0.3761909754419776
145,0.0,0.0,5.456082340843515,0.32731998251230904
146,0.0,0.0,5.461406624899419,0.2639972753530698
147,0.0,0.0,5.481273331659636,0.2704223123302356
148,0.0,0.0,5.546325658794931,0.27660289883531164
149,0.0,0.0,5.43634793878775,0.29733414169241185
150,0.0,0.0,5.3768254396464625,0.2870115423397112
151,0.0,0.0,5.317124260307635,0.28793347038663725
152,0.0,0.0,5.243373623278136,0.2884432755850291
153,0.0,0.0,5.292468990385487,0.2691528952186773
154,0.0,0.0,5.303302458732401,0.2371491094656962
155,0.0,0.0,5.2486218414943515,0.2158389271720327
156,0.0,0.0,5.255587992378309,0.22442781955117913
157,0.0,0.0,5.225239522786381,0.2243453616849447
158,0.0,0.0,5.2022482006391435,0.2499257077881614
159,0.0,0.0,5.214844836343874,0.26861215373679576
160,0.0,0.0,5.18571432258897,0.28863606746751125
161,0.0,0.0,5.179481911300984,0.33149092379887624
162,0.0,0.0,5.266374129415491,0.29407299852005214
163,0.0,0.0,5.212876223974535,0.28799470387058856
164,0.0,0.0,5.225270552847201,0.30999474760333123
165,0.0,0.0,5.166520582950624,0.39175323768368364
166,0.0,0.0,5.260738277132588,0.4364595839050423
167,0.0,0.0,5.42440224159127,0.41754400267016684
168,0.0,0.0,5.356949997717967,0.4969027500683739
169,0.0,0.0,5.387916038198528,0.4814311282328067
170,0.0,0.0,5.404718408504679,0.46664729224171925
171,0.0,0.0,5.542520172111733,0.44978785432874524
172,0.0,0.0,5.616211390949948,0.28466452668744574
173,0.0,0.0,5.653668930627992,0.22533308034779417
174,0.0,0.0,5.678542340774674,0.24272528168790575
175,0.0,0.0,5.729232447006633,0.27567808427167984
176,0.0,0.0,5.770118595086139,0.29014074641824256
177,0.0,0.0,5.791269310617591,0.2535844650832808
178,0.0,0.0,5.736692456096635,0.2392918643561798
179,0.0,0.0,5.760986285657927,0.21127266793585756
180,0.0,0.0,5.717188778670685,0.2406194975395812
181,0.0,0.0,5.74178247940883,0.2511438403128677
182,0.0,0.0,5.742576881261304,0.26648100219881515
183,0.0,0.0,5.692505237059151,0.28628425783985545
184,0.0,0.0,5.644575010629352,0.2914960235465675
185,0.0,0.0,5.658437624991299,0.30413429110324297
186,0.0,0.0,5.76660445123267,0.30703827224998753
187,0.0,0.0,5.708449881248168,0.3808248483535732
188,0.0,0.0,5.685924784136791,0.4144970754621018
189,0.0,0.0,5.6525491862612816,0.4203217117970263
190,0.0,0.0,5.555828534461657,0.3581099174742117
191,0.0,0.0,5.574722931348574,0.38701456428134823
192,0.0,0.0,5.6559368072564205,0.4155379117951129
193,0.0,0.0,5.5480374989419,0.4028921924123595
194,0.0,0.0,5.510538000513186,0.3756626021205999
195,0.0,0.0,5.548505397645811,0.42952379006285646
196,0.0,0.0,5.424227002311698,0.5189339198509961
197,0.0,0.0,5.361764801456153,0.4361451672272253
198,0.0,0.0,5.327255091229967,0.3983827561929692
199,0.0,0.0,5.24114821822155,0.37638314309153303
200,0.0,0.0,5.216270526676205,0.2560125265374444
