Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.405267812829994,8.171024384632755,9.934487476461493,5.05074758281961
1,17.783119530358803,5.3469513593001325,12.838322411031093,3.300178598359592
2,18.384000244808007,6.050949719022605,14.792209757855883,2.8874391116336384
3,18.967635102673576,5.750611918339741,15.203041115411668,2.5102203677703954
4,19.132564860495933,5.915445273814845,15.621773962288623,1.7484191955738102
5,19.899960315359795,5.505661767802743,15.98428195538322,1.6917441713978667
6,20.320204111631586,5.079840823883665,16.094310114462292,1.5300528488806955
7,19.29282280837202,6.691724697186094,16.201800444842632,1.5032183127282037
8,19.380790121855153,7.084695700832653,16.26654486861444,1.3576698638004734
9,19.721911782406984,6.214231069799298,16.124127670999545,1.2941215700336184
10,18.33816455652463,7.725605628057251,16.520229010702327,1.5232779199849589
11,19.297747809096858,6.952709617932354,16.562442059563235,1.307167104874326
12,20.960891454012064,4.958020075845971,16.8946275207932,1.4609960004111398
13,20.55593075803436,6.035796180837112,17.12704692851299,1.6150459242796547
14,21.32298840833231,5.462728231340311,17.620393740710814,1.3329759797578877
15,20.536612580045734,7.5675839915889425,18.154900164163884,1.382132186930532
16,18.84578756284824,9.68168755891112,18.469522515789528,1.4682311041948481
17,18.95369719826253,10.045020481795499,18.716968758836256,1.4841355024955623
18,18.936514918292374,9.452445030839185,19.069040296809963,1.328050771812717
19,18.780912110084227,9.761050972416774,19.219187970505093,1.1693021545910858
20,19.542479421082223,10.302126793514834,19.551567906052206,1.0840542425394417
21,19.52605450918811,8.901351199400851,19.561718204451168,1.169951040901556
22,19.378268267869494,10.486747726591055,19.793993109072755,0.8691993598841272
23,19.418179257296092,10.214540680437995,19.73160909180444,1.0496153961069306
24,18.201152196916738,10.28257586019191,19.929659465406665,0.9575563798243959
25,19.178714319396228,10.174348727475234,20.089368587630112,0.8002547237138905
26,18.601002811182166,10.566446976178367,20.069189293181726,0.7214851530775619
27,18.499599152843718,10.183614570783911,20.038385456928815,0.7001670025614039
28,18.311063678762817,10.641293988076118,19.986370514838583,0.6605195066117704
29,20.312185756035568,9.621880335779766,20.045951687883225,0.6960837292368655
30,20.399964468297302,9.00558115864172,19.983062631484312,0.673206233319058
31,18.791021627148453,11.111409383071793,20.001362829413445,0.6062079142010288
32,18.333390132024604,10.60004099603684,20.08608554116288,0.5842198115291355
33,17.599255969673116,11.24968415316042,20.072309917535925,0.5335384578545389
34,18.287948526329032,10.955255755216363,20.045459916022445,0.5409011812467378
35,19.796053588631533,9.705710077929648,20.13066873979121,0.5999449704354628
36,19.238077013255552,10.581790171150878,20.236383939874266,0.5789221332102215
37,17.355195161288204,11.425427101532906,20.256580289651012,0.6312503656139073
38,17.14654764270594,11.408108242983777,20.488550810946077,0.6715599979102712
39,17.083615952740423,11.775544690878984,20.598558337905875,0.6751398478809818
40,17.716604998160207,11.290011039604625,20.724412259779744,0.5977392428687923
41,17.785276052084292,12.27122677809315,20.84036444663509,0.5834240899309043
42,18.208986719506456,11.68916261052149,20.772604445773524,0.5396320155850812
43,16.678465992408306,12.172071749417778,20.72996199655082,0.5066809457498401
44,17.052526815843734,11.951819133082493,20.75777252415076,0.5503025047181477
45,16.35603727087948,12.115823022374185,20.638012579231468,0.5999140505182947
46,18.289014793674852,12.139555734985253,20.65616137792376,0.5536977547666624
47,16.254971419936734,12.275835249944283,20.63899396760579,0.5777070915629064
48,18.304714949706394,11.219870400920954,20.541961542856708,0.6528504921946118
49,18.552732787163293,11.125701652352735,20.633040041606133,0.5630152667288808
50,16.3082170067072,12.644838216107654,20.56013564493674,0.5445540392153856
51,17.038752445226734,12.03636122255813,20.497964566619885,0.5513381335361225
52,16.17861574665903,12.067552135703298,20.67800102312101,0.4926276013327492
53,19.092801891630693,11.75345445504595,20.67636138186137,0.5158192109671472
54,16.814921271364884,12.092767971758882,20.535753178448783,0.5259797926182839
55,17.425532393247966,11.735166023695992,20.599186446981292,0.5561724874509861
56,16.88300055510136,11.563148200019551,20.441669573786267,0.6153327813292165
57,19.574682717659723,10.251915486564334,20.37069149405547,0.6037442987642633
58,16.908075681905192,11.626038596138631,20.407878692614002,0.5263620392573068
59,17.43774437367114,11.982554172513462,20.619159331598794,0.49322942211123105
60,17.698593500237976,11.277104934500656,20.55368274067363,0.5529709979857786
61,18.546183217596766,11.010111514339089,20.628655948399217,0.4988334759068158
62,15.990632629160814,12.27440001114089,20.73556627001956,0.47570554462038867
63,15.538831692691655,12.134202730666484,20.87345112189704,0.42510172586699146
64,16.726753985368603,12.01214643907878,20.877337806344677,0.4634603976189486
65,16.0667919678819,12.560200891007648,20.833226126223053,0.4610880261243927
66,17.279671584156063,11.902747788284099,20.96640674701337,0.5284039911483154
67,17.666560190243896,12.417786828034718,21.051260210387433,0.5078123908973053
68,17.69246057990541,12.141492815879108,21.070935323859366,0.42008492111457957
69,17.15951652344397,11.743078293971921,21.116965918685484,0.4493571097911828
70,15.803534563210274,12.015153927530035,21.226460537500152,0.43607144393057773
71,18.0421355557629,11.62216845523597,21.219641572912057,0.4544326991001437
72,15.031794431828878,12.469052989229624,21.32012754454484,0.44202963784635346
73,18.055834540664694,11.512630941428997,21.274306027948104,0.4860193876219267
74,16.279315283283875,12.1609858118901,21.32437624022139,0.4965117756418816
75,14.97941775846673,12.454515473161353,21.36522797367288,0.5367411371766779
76,16.156286750025796,12.96325905590882,21.499583959952453,0.4718109760700925
77,14.416256522889803,13.0454702724808,21.51550720481657,0.5122460422974019
78,16.176934658440015,12.733782434169866,21.4472122255761,0.5690959973195787
79,15.31247124372066,13.209689832552554,21.532713429244605,0.5624187751798433
80,17.413710009833945,11.923016803019285,21.576516472627024,0.5526171125150685
81,17.11174686170996,12.498035587098725,21.71059477599446,0.4862980172001298
82,18.122269006684363,12.111399479847494,21.773250741499805,0.4489315252327282
83,13.419334254040736,12.859903524262947,21.789339156479528,0.4783392864853217
84,15.376627107323884,12.75503478791211,21.737180590611096,0.5364792114936322
85,13.650490989067064,12.794714265596888,21.641903018553617,0.52735976294292
86,17.697718715234043,12.230534155290428,21.647180348370316,0.5057050439545597
87,14.210026055802333,12.77835982382907,21.780790467365993,0.4892019055504477
88,16.93654349549466,12.434874963624111,21.72450813444299,0.5508813469014789
89,17.5238399448222,12.06335067506178,21.725479982046117,0.590244246535848
90,14.570021111601177,12.936598792835785,21.632272224582856,0.6139676332171088
91,14.662377311532119,12.90306598183838,21.81925636085217,0.5284596922158283
92,16.91047822692432,12.602688419524107,21.78128749434563,0.44842728565181955
93,15.065345866434443,13.331362134573038,21.86291606710644,0.4489291182355469
94,17.31055184954153,12.452889096198884,21.851536467037853,0.45206250307697776
95,16.396590952725656,12.194766642848903,21.78950926132743,0.47017248210140694
96,13.089101352175998,12.783883548774645,21.76104405162208,0.5252731552734567
97,16.942181851997333,12.39056261740564,21.706764969895886,0.5507354181446613
98,14.568374032912272,13.443589174699254,21.708315662790575,0.5187718882588845
99,16.702361775715758,13.217502559059707,21.72389273191702,0.45208957537942057
100,16.330395584802822,12.748212525111969,21.71640405835898,0.42465317390902224
101,17.286714574191347,12.482909377497187,21.79737323470473,0.42258721710758246
