Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.245771038510265,9.146050247777607,3.212645143162935,9.92901429189681
1,10.628350479787969,5.709177632237371,10.320188296353306,5.0815269475820655
2,14.40630669403787,4.291423340554632,12.779360123309736,2.8760799147752505
3,16.243512865344336,5.24082062358181,14.317937050439763,1.8216890934303642
4,16.533122165745873,5.1579484971705964,15.060158012210715,1.5465282596239553
5,17.612379014485033,4.998676540997322,15.974087919151113,1.301679019102857
6,17.86094918708281,6.499651498318737,16.663006002593747,1.1979297304489913
7,18.024169231075394,5.973769610101204,16.980307804049527,1.2194120772098307
8,17.004834769879405,8.38924595801264,17.528744285424352,1.3968569322609996
9,17.32653479707107,7.747004303648873,17.98258614527912,1.45844773851386
10,17.34928155964463,9.44601756022952,18.547351474796077,1.4220858605345499
11,18.466887399081156,8.801770865148292,18.86186157585776,1.2741713548360867
12,17.529751527332255,9.793937256203725,19.203720552158977,0.9845694927663919
13,17.568434178296798,10.284015969984786,19.512008946848763,0.4240418759912127
14,16.210349894370005,10.117183311298033,19.559403898220665,0.3287386339538845
15,17.719101582993204,9.511705718020545,19.50897891349997,0.35213760948625084
16,17.55275348278755,10.110256710938033,19.44154866823901,0.3447706279351657
17,16.26673530196011,11.10598536860132,19.482941684980876,0.28513989496788744
18,18.04152860087728,9.51065855036277,19.55150246223046,0.3309669442926889
19,18.10968090383269,9.273574693949099,19.520047806832117,0.33693329499752556
20,17.688155817769115,9.743256179279946,19.596276321634615,0.3434068935677507
21,18.186167968652192,9.636041618840753,19.691688314469182,0.3150032765483544
22,16.2116027102601,10.723011934044132,19.68284778043272,0.3176027138880115
23,15.803859193612457,10.776116729619414,19.80423115334087,0.2874895855261684
24,18.118224463775103,10.343825440764515,19.78572743554985,0.2076534084244779
25,17.698256154726767,10.104687570277834,19.799561384599876,0.21966002947830846
26,17.78413838286066,9.913905138691389,19.8351412767819,0.25039355066652463
27,16.66769637512846,10.460194055746113,19.857202543020545,0.24080141148858128
28,16.643469552741028,10.776902811254367,19.831095972921986,0.2700690558313613
29,16.726253234824,11.49829231036802,19.83500503645992,0.2361921404162159
