Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.112738292247113,0.5856884429309759,1.1362212071980518,1.0134879466866036
1,3.186971540423309,0.4742303344664886,1.1616468804292703,0.8401229762985991
2,3.2356588683089744,0.5050195624971481,1.1775745107654485,1.0103520616539199
3,3.221070395848315,0.431531983261379,1.3668529375537906,0.8825095830928147
4,3.04945900676874,0.5499642442926743,1.0477894274599422,0.9329178414064276
5,3.1977830964196325,0.5681231210379167,0.8322215145760474,1.0360033931135346
6,3.255857321680531,0.4355740753624485,1.1547702861465978,0.9550636541893257
7,3.1539774607271305,0.5682771713738821,1.2042156846660304,0.8796217120618592
8,3.1531378615339802,0.504557074955219,1.2276139932382057,0.8817874299684746
9,3.135850588629146,0.5347944466044136,1.5178889325896068,0.815949421491112
10,3.249146886954902,0.5305311583930392,1.5211503507518,0.7189463711983635
11,3.2924923431166637,0.4832392664977739,1.570579762046544,0.8515713664912199
12,3.292676774067881,0.40144868552744906,1.8699473646831215,0.9283205791494873
13,3.2613861612505746,0.4671048011504194,1.9213486268069724,0.955834351615535
14,3.23145415561047,0.5281406704532452,1.7778068078208913,0.9252588731663314
15,3.2746695498764105,0.4341665207953418,1.7867586660411225,0.9524333426519304
16,3.214158252131922,0.5481834386709217,1.6967817477102363,0.8654100681679902
17,3.293881608961349,0.40706440509297764,1.781812320897836,0.7985560008264948
18,3.264769741434317,0.5324243516916175,1.727754579439812,0.8029206912373024
19,3.271957668309391,0.4918605103773777,2.008505901740375,0.951999831183394
20,3.298999643464617,0.45219299060933593,1.9888722469117213,0.9549986239288862
21,3.2994291556962327,0.4458609833992955,2.1246970044472824,0.9752791059535262
22,3.374827448895947,0.3540796833516414,2.7385536923339333,0.6186923696548026
23,3.444832557362822,0.3511010644299203,2.9672138463790945,0.44925086179389856
24,3.4720820513178507,0.35783764619979397,2.9136700779029936,0.48300522881861696
25,3.522268882818436,0.3167077517168173,3.103354836251674,0.22698710951697557
26,3.534056065457099,0.3227682365782311,3.1675422205132935,0.28186572063949983
27,3.6211561626719724,0.3022654105315221,3.2111400546422235,0.3209961390020266
28,3.752392820955858,0.28535848248887974,3.415793830533939,0.2856567970703174
29,3.780986209388189,0.31836196705306585,3.5027444334762197,0.32322252794262113
30,3.8038306951386005,0.379716850307156,3.5404805047409242,0.3816403416249907
31,3.9090648944944677,0.2802508673527733,3.6949925268420696,0.23524821250632413
32,3.9520958661319803,0.25670606201652285,3.71062356524335,0.23730343248705038
33,4.017265909285684,0.257240943107231,3.8503820269576017,0.25414399924365855
34,4.126361277542138,0.2810337073970744,3.908699622628187,0.25473340494626195
35,4.189222936219084,0.25629292749795785,4.031564895419612,0.22654393637764847
36,4.299988788565983,0.2640721744046214,4.142865332128593,0.23844106776851004
37,4.358818084091718,0.21788333517645697,4.2383113136116775,0.21182648219624425
38,4.491697123060656,0.20255794914961855,4.36854495031124,0.1843507170231805
39,4.611553919895151,0.21176954046008775,4.488908176986919,0.1800201581014213
40,4.6727278325203985,0.20102523732955993,4.555790316431976,0.18188770175284874
41,4.786504352664702,0.2303561881325131,4.656886585408471,0.19138170300841797
42,4.830941514637332,0.23293099461188305,4.712137099475048,0.20394653978532876
43,4.912277114538551,0.23467767482534116,4.786957025209334,0.2037733902539251
44,5.043131329542268,0.20110049699008004,4.92971484207759,0.17357303551907954
45,5.107614887331633,0.20697375243503865,4.97622961485397,0.17565897187785812
46,5.18263954171728,0.25372867823963824,5.033555755162755,0.1951013267669479
47,5.312631532443781,0.24795271109554404,5.143444075160598,0.17558046797618812
48,5.344223597880207,0.20105713205562845,5.219210132135421,0.16087065269508757
49,5.476525719644961,0.2725187225055307,5.332101876822243,0.18369519780043583
50,5.5830414881221,0.24104181677403816,5.424901449657923,0.17950235774213105
51,5.69443637528501,0.30577584076727604,5.517775948733129,0.18289387186226577
52,5.736476599313721,0.21151332002583753,5.60057495816873,0.17675283104029085
53,5.857045130252186,0.287795549191902,5.678660118161309,0.16910154040289224
54,5.927276621811282,0.6782215220547567,5.767784035815079,0.15155372171923537
55,5.903728078492004,0.8864836991849733,5.821288002307897,0.16621768559147201
56,5.932196795026584,0.9063961448101514,5.841332851085923,0.19962172972334477
57,5.631467829517955,1.6864334272004615,5.927655617217588,0.19272752301962556
58,5.9685085640109525,1.087186833043892,5.956783908151379,0.19684744299347512
59,5.960312972557094,1.4056158288110714,6.038442036610189,0.20498365171548738
60,5.787080397889697,1.8536823797817854,6.1009388456569,0.18555512962031745
61,5.503932166968773,2.236123438116434,6.212288251951999,0.18676726674077068
62,5.765058201182764,2.17111736667059,6.253186689363443,0.18981735321124127
63,5.069848991029406,2.7112324788853392,6.268241205393058,0.19076299547820075
64,5.687135887981534,2.220222991556287,6.2996464555729945,0.20590084623100696
65,5.721233451893936,2.1448890508832985,6.256650429684856,0.22273311595238549
66,5.107097437543922,2.65270404306664,6.278690281075641,0.22326751618709262
67,5.598934152256995,2.385525021363966,6.292028325439679,0.20771346752818506
68,4.8471899649840005,2.8951754583547005,6.332240344692084,0.22677720157817374
69,5.527782489590212,2.5337662514251824,6.3426773201233235,0.21212563480904184
70,5.027906489806488,3.009163735644001,6.443961090393219,0.1784223131830226
71,5.1803104457571045,2.934088550725351,6.471357154220735,0.17939095701667299
72,5.773514684639089,2.3581918400498862,6.4189726889268535,0.17719131670724583
73,5.584055493066678,2.4596175870817416,6.372755802553915,0.20665305675870352
74,5.466203421276927,2.579657549019854,6.43581283237689,0.22055927356608768
75,5.037394965637397,2.925607798929377,6.437261268126153,0.21886987485711742
76,5.06300740645681,2.8582039318967825,6.4231569126118675,0.17840128541402575
77,5.410577447159007,2.6496611149949216,6.382136350329922,0.2182209171353196
78,4.624864299779317,3.118166450116194,6.45126268983253,0.21116066113562063
79,5.172436618758675,2.8478298618566544,6.467898562547918,0.19693699576766843
80,4.780329298349543,3.0704594679268338,6.459241062164278,0.19089369674400442
81,4.662448187712509,3.1381887948308775,6.470052840315496,0.2245506887517288
82,4.8397119914193,3.0359522928217717,6.445138470231918,0.23898215023444672
83,5.205549038434456,2.7883638196093243,6.416763063098806,0.22232466705126283
84,5.040107803436422,2.9296615747244226,6.459821203076984,0.24273033656924828
85,5.60751678928299,2.55978297982066,6.439282768873338,0.18868923736313842
