Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4992856643841845,4.808409811083704,10.21825127621361,10.835920033517347
1,0.0,0.0,11.35989954169158,6.517405364668406
2,0.0,0.0,11.985762284994074,7.511147536407618
3,0.0,0.0,11.40377331167178,6.477828360450047
4,0.0,0.0,12.519571856197528,7.777999686162117
5,0.0,0.0,14.312480075788457,8.860471603019747
6,0.0,0.0,13.925221945144935,8.411148885830883
7,0.0,0.0,11.50370198634152,6.434943959896795
8,0.0,0.0,10.659340127323649,6.494144980072043
9,0.0,0.0,10.868881591888986,4.8966095387983355
10,0.0,0.0,10.517656281667593,4.912595331748662
11,0.0,0.0,10.631980784901907,4.412158139188974
12,0.0,0.0,11.373604818249778,4.901114968991735
13,0.0,0.0,11.253145827883728,4.850295940713121
14,0.0,0.0,12.868186867417144,5.377643428103536
15,0.0,0.0,14.484186444898283,5.8907324944357455
16,0.0,0.0,16.72515669634333,5.598287334654235
17,0.0,0.0,16.847343194707463,5.416249078063889
18,0.0,0.0,15.978352528214513,5.873830935796542
19,0.0,0.0,14.560152079243744,5.608283315540556
20,0.0,0.0,15.623724791359342,5.416025987444178
21,0.0,0.0,16.41159071184712,5.495027521180127
22,0.0,0.0,16.6606186638612,5.46646653896247
23,0.0,0.0,16.644165078532126,5.465461031604583
24,0.0,0.0,16.07749404794239,5.538132340767099
25,0.0,0.0,17.35400347120564,4.707866702182395
26,0.0,0.0,17.517133872430904,4.375009482884926
27,0.0,0.0,17.941505579074022,4.331804205437721
28,0.0,0.0,17.719932855141522,4.1752992375669
29,0.0,0.0,16.30582368481134,4.443399951217114
30,0.0,0.0,16.122536750076844,4.4073502394199995
31,0.0,0.0,15.121277744641306,4.175218969236208
32,0.0,0.0,14.376506638791522,3.862397110212141
33,0.0,0.0,15.449732726567527,4.299958763740684
34,0.0,0.0,15.339776740425485,4.226618083463745
35,0.0,0.0,15.390022734061295,4.233467674078224
36,0.0,0.0,15.468016497308303,4.290135639622783
37,0.0,0.0,15.206270806727803,4.2624279370072715
38,0.0,0.0,15.555453765022873,4.294795404928454
39,0.0,0.0,16.635781881267775,4.443143458050948
40,0.0,0.0,15.984972239672274,4.368375311671249
41,0.0,0.0,14.531333540434359,3.902522324034787
42,0.0,0.0,13.174396027150376,2.8286827471218605
43,0.0,0.0,13.365780924750869,3.2099751932181015
44,0.0,0.0,14.540474745300797,4.217799139997693
45,0.0,0.0,13.64862148000011,3.5471607178193763
46,0.0,0.0,14.295039876444827,3.9046524549974704
47,0.0,0.0,14.236451052461844,3.945739748606583
48,0.0,0.0,13.338735277631852,3.2546070439989445
49,0.0,0.0,13.815150934948326,3.5343104871532196
50,0.0,0.0,13.074964746292638,2.6786799233200536
51,0.0,0.0,13.679695851766741,3.30290271869596
52,0.0,0.0,15.029320216152714,4.081705997361818
53,0.0,0.0,15.174097187910913,4.118273551125087
54,0.0,0.0,14.383837451093457,3.652254733641195
55,0.0,0.0,15.059086656040604,4.016972358910741
56,0.0,0.0,16.16834126346103,4.375091584237532
57,0.0,0.0,15.685463258570328,4.290114450020929
58,0.0,0.0,15.555754759859802,4.279782000002944
59,0.0,0.0,15.961105794033829,4.272470992170879
60,0.0,0.0,15.505244952025171,4.2128882341472975
61,0.0,0.0,15.544785603442037,4.22485545514221
62,0.0,0.0,15.267491685363266,4.186345208514124
63,0.0,0.0,14.847887180621333,3.9184528798953475
64,0.0,0.0,16.11511840636959,4.396706353638775
65,0.0,0.0,16.637376584550896,4.512485541605718
66,0.0,0.0,17.020434419783054,4.497987308755778
67,0.0,0.0,16.890563345758817,4.516222572324933
68,0.0,0.0,17.322312976456182,4.467256797716449
69,0.0,0.0,19.42721711819687,3.731692132012522
70,0.0,0.0,19.726845165554504,3.494686600575518
71,0.0,0.0,19.614235645530705,3.542102618610142
72,0.0,0.0,20.595326388073442,2.381466652025509
73,0.0,0.0,20.306278885202733,2.7363678081575684
74,0.0,0.0,20.402128291260013,2.7810834323554046
75,0.0,0.0,20.325722856788722,2.995818121811992
76,0.0,0.0,20.13869821098955,3.194973372348502
77,0.0,0.0,20.961447823939007,2.300427989651303
78,0.0,0.0,20.641224701309675,2.8327365040439596
79,0.0,0.0,21.646773879253534,0.31597319112947003
80,0.0,0.0,21.662540425065718,0.329784105904024
81,0.0,0.0,21.765117921475714,0.25417161332471194
82,0.0,0.0,21.75292319823331,0.2654041853771523
83,0.0,0.0,21.63131608766909,0.2858883662723588
84,0.0,0.0,21.67173603856277,0.3664430855845293
85,0.0,0.0,21.585539129673915,0.3791534178502496
86,0.0,0.0,21.578619067809022,0.33035831884858124
87,0.0,0.0,21.528873726481464,0.29985024881762634
88,0.0,0.0,21.530161275594793,0.31309008277979067
89,0.0,0.0,21.57869984515756,0.3265508017084031
90,0.0,0.0,21.503108601789833,0.31992478552344283
91,0.0,0.0,21.519947641284308,0.3547292954733989
92,0.0,0.0,21.467183119937328,0.3186319019961594
93,0.0,0.0,21.357158954052103,0.264206515864749
94,0.0,0.0,21.420234149146985,0.30342309518262656
95,0.0,0.0,21.3939469047216,0.28378003931108686
96,0.0,0.0,21.374095693166026,0.29018914899230785
97,0.0,0.0,21.326689219133694,0.3441512398778036
98,0.0,0.0,21.394615623459718,0.38476965302417043
99,0.0,0.0,21.387045631992226,0.43555216535319013
100,0.0,0.0,21.500330579975394,0.39939496230268234
101,0.0,0.0,21.535888649597947,0.33361206855318176
102,0.0,0.0,21.651660218229733,0.3606611771448071
103,0.0,0.0,21.628163029150983,0.3299733944011108
104,0.0,0.0,21.589145579529756,0.36618433223076674
105,0.0,0.0,21.575032201088064,0.4577898788378535
106,0.0,0.0,21.598000511976014,0.4749966022286158
107,0.0,0.0,21.61163677010368,0.3350117479095174
108,0.0,0.0,21.656543975712026,0.3334148261014813
109,0.0,0.0,21.661489519515126,0.3736499846637202
110,0.0,0.0,21.64614382231886,0.396376638969439
111,0.0,0.0,21.70377448279622,0.3792222387483156
112,0.0,0.0,21.67968345129337,0.41434232316092484
113,0.0,0.0,21.724332498571002,0.40778563154157627
114,0.0,0.0,21.78283223201845,0.3067772106970814
115,0.0,0.0,21.79492470703073,0.35083159899074046
116,0.0,0.0,21.721068444204512,0.36774054865436623
117,0.0,0.0,21.767099764729775,0.3581607307937242
118,0.0,0.0,21.78673624675446,0.3596068394620111
119,0.0,0.0,21.761346164031096,0.3488420400497583
120,0.0,0.0,21.81810840394011,0.3592246421404259
121,0.0,0.0,21.807887691059417,0.2973877533722285
122,0.0,0.0,21.784484691817582,0.35590193789862473
123,0.0,0.0,21.836015488725305,0.36734325778394544
124,0.0,0.0,21.816437752079555,0.36274303877430825
125,0.0,0.0,21.805630758181,0.36004425326242623
126,0.0,0.0,21.89338106247278,0.3578408726678208
127,0.0,0.0,21.887402893342333,0.30940033758822544
128,0.0,0.0,21.847239011733308,0.3202300053535448
129,0.0,0.0,21.802456600468904,0.28952372020691025
130,0.0,0.0,21.75574135658855,0.3200027433878046
131,0.0,0.0,21.724316391505763,0.26455496915371013
132,0.0,0.0,21.69481773422805,0.23733207322250108
133,0.0,0.0,21.645870068300432,0.23948511123488
134,0.0,0.0,21.68801918599801,0.24581294849473734
135,0.0,0.0,21.697819814660487,0.3150806167956322
136,0.0,0.0,21.74956319364445,0.33519847383515605
137,0.0,0.0,21.73564325440108,0.3132545704345201
138,0.0,0.0,21.815006924568866,0.29447445396389377
139,0.0,0.0,21.75928337236815,0.33688386606667525
140,0.0,0.0,21.635736455292214,0.2994568389761271
141,0.0,0.0,21.636664469877534,0.34277747166630396
142,0.0,0.0,21.6760459719065,0.3944033273371684
143,0.0,0.0,21.661539394638925,0.4606713215399688
144,0.0,0.0,21.61812136475968,0.4508026271031908
145,0.0,0.0,21.38988474456616,0.41805751143756564
146,0.0,0.0,21.417904410544267,0.4954848232316638
147,0.0,0.0,21.36885893856387,0.4604583916274856
148,0.0,0.0,21.26546734100204,0.5768981787687165
149,0.0,0.0,21.301846987285625,0.5762815197613285
150,0.0,0.0,21.307822790512557,0.5637994668019713
151,0.0,0.0,21.281259505287345,0.6512763621488314
152,0.0,0.0,21.348928582824296,0.6345084560932044
153,0.0,0.0,21.515433408396174,0.5449273501985807
154,0.0,0.0,21.598536086896974,0.6360422399783842
155,0.0,0.0,21.665066445821157,0.6219589035528442
156,0.0,0.0,21.563823513435867,0.5941002831643307
157,0.0,0.0,21.47700737618776,0.5390156975993181
158,0.0,0.0,21.49125619742318,0.47617878908499317
159,0.0,0.0,21.62351372434146,0.6011229191495377
160,0.0,0.0,21.530686226010204,0.5015125994000315
161,0.0,0.0,21.608405243212225,0.47102126503740327
162,0.0,0.0,21.572528688074893,0.5196324337987737
163,0.0,0.0,21.531847133541127,0.5199191543922878
164,0.0,0.0,21.548447589209346,0.46909960749053137
165,0.0,0.0,21.484546773798826,0.5559144192996491
166,0.0,0.0,21.55277465038523,0.5051611866999515
167,0.0,0.0,21.695705141886766,0.5463088199782344
168,0.0,0.0,21.46061938703688,0.5238807276840477
169,0.0,0.0,21.50252438958482,0.5797926212473716
170,0.0,0.0,21.57765849290541,0.6074128703376975
171,0.0,0.0,21.688040511127955,0.5187757429447333
172,0.0,0.0,21.754935327933673,0.6199973263757363
173,0.0,0.0,21.85296812454667,0.6592032848302137
174,0.0,0.0,21.77377228770354,0.5858935387225793
175,0.0,0.0,21.765653756021422,0.6877339065971922
176,0.0,0.0,21.557626539800967,0.6575966988988335
177,0.0,0.0,21.63722615940455,0.7339777996015848
178,0.0,0.0,21.659224115540347,0.6723506504989376
179,0.0,0.0,21.6380328949199,0.6159803031058617
180,0.0,0.0,21.476178664669575,0.577376097117069
181,0.0,0.0,21.434372596291674,0.5455008788539358
