Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
168,4.335450170998542,3.406464744697076,6.6266360924814025,0.257938955971078
169,4.740098003586802,3.261834275580265,6.5736012088451945,0.23909963797303385
170,4.7434407934709615,3.2684828101222685,6.636153494797137,0.26646214519356837
171,4.573229407477098,3.297744970324676,6.522550160661763,0.2755760450138691
172,4.667798248792363,3.219263155909667,6.504531136539879,0.29375302963794414
173,5.466409377016003,2.7549741020777074,6.467936551528445,0.2899405921515141
174,5.106229482871424,3.0457136998805714,6.481440315188889,0.29795801483122664
175,4.106933523492993,3.3629436218071573,6.49258336417146,0.25880173263564693
176,4.672013647462978,3.2218222594363746,6.5165253437862045,0.2565959518899113
177,5.150466726963771,2.9893771514343865,6.476846936885332,0.24408265750887972
178,5.407129678079457,2.8014357193906476,6.506977794909966,0.22674920428227008
179,5.2930620271050115,2.9101838309758037,6.510271628981167,0.21955509520318026
180,4.742060063883763,3.275566900972526,6.4964872676683925,0.2314355104396305
181,5.109420879956632,3.0479412171747957,6.499056858647,0.2182183291449892
182,4.9886948038278405,3.2066283343488537,6.535395324633942,0.22500146152604167
183,4.407314939211062,3.391139876108075,6.621191161207792,0.21352082217956436
184,5.387484222430279,2.9640145352308,6.568462733651376,0.19497342675051613
185,4.9923403559629485,3.1275370990118634,6.552333010321071,0.21953094345014096
186,4.459683026051322,3.2883181768449155,6.528139534414313,0.28433162107316395
187,5.319272500709012,2.9295461726464156,6.45982121555779,0.2807688242173559
188,5.324619370167053,2.8416786790200335,6.414629553359385,0.22983221522055347
189,5.054207444864829,3.092162899119141,6.480253641874583,0.24879096006554519
190,4.698417047652281,3.3094587535569087,6.605004314505175,0.2298334139033369
191,4.128434505686386,3.451033051350871,6.6769050495375435,0.20553448672136637
192,4.671247540590177,3.439745475008548,6.761030100638658,0.20770895213532314
193,4.317622065722378,3.5396100458763864,6.758680647989191,0.24245751004713784
194,3.4823837273151588,3.5672106479482992,6.765971951518336,0.27318409470845695
195,4.489504646523977,3.3823102218419163,6.661499443986774,0.2995342150007239
196,4.5309481547411545,3.3408084114471674,6.579353192187263,0.2538948617342126
197,5.036366222780559,3.1554818529719832,6.60732179409564,0.2354015443706213
198,4.5354810574926505,3.343399037493482,6.657699397432128,0.22482736200526063
199,4.2059795516595555,3.44807376206404,6.700923129825238,0.2877719634947474
200,4.417174531686729,3.3963625624129685,6.704443342313027,0.2871452599231881
