Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,-1.8935488763119184,8.5986299473461
37,0.0,0.0,-2.480787693190701,8.647340480064287
38,0.0,0.0,-3.1431145900241635,8.55444445997806
39,0.0,0.0,-3.206728471687029,8.581711862490122
40,0.0,0.0,-0.3312332443429483,8.334129689313144
41,0.0,0.0,-1.79275685571513,8.527050475950512
42,0.0,0.0,-0.919434535608191,8.39380598671347
43,0.0,0.0,-3.0562574496954884,8.426051592812318
44,0.0,0.0,-1.58539356307976,8.466572907951978
45,0.0,0.0,-3.1455783284431194,8.434483712474872
46,0.0,0.0,-1.7409862233678381,8.42617887818775
47,0.0,0.0,-0.9725283119658186,8.330857889301075
48,0.0,0.0,-1.6200863586816268,8.341707229004268
49,0.0,0.0,-1.6378544692289165,8.37193284175631
50,0.0,0.0,-2.605818704228832,8.379688380111158
51,0.0,0.0,-2.0092456025361,8.290438658146657
52,0.0,0.0,-1.8890508340832826,8.330957505056363
53,0.0,0.0,-1.9154740696624515,8.258545012664841
54,0.0,0.0,-1.241066435493325,8.328221035405715
55,0.0,0.0,-0.5013099289225551,8.170002371654926
56,0.0,0.0,-0.6940449298384767,8.256179573167163
57,0.0,0.0,-0.742381706789097,8.224947792104125
58,0.0,0.0,-2.076932751304307,8.333429921585715
59,0.0,0.0,-3.384663716835054,8.282026355843806
60,0.0,0.0,-6.369640205566501,7.265159023250375
61,0.0,0.0,-6.553662729988731,7.208250240469067
62,0.0,0.0,-4.826694893378806,8.010023924182933
63,0.0,0.0,-2.7855362734677453,8.320510666597837
64,0.0,0.0,-1.553742634897837,8.27003690091309
65,0.0,0.0,-0.7710552803624064,8.173322781462351
66,0.0,0.0,-3.4988559889496145,8.24350834022105
67,0.0,0.0,-1.4841860975459986,8.305690491811536
68,0.0,0.0,-0.7011308899342005,7.997123502006239
69,0.0,0.0,-3.250183667734858,8.283809583485912
70,0.0,0.0,-5.585206255257025,7.7801097916783455
71,0.0,0.0,-6.219412973612177,7.59187571832923
72,0.0,0.0,-6.652199229898083,7.322611099401324
73,0.0,0.0,-6.532115219190781,7.445998802303606
74,0.0,0.0,-8.786072258254947,5.6496460314666646
75,0.0,0.0,-8.861783441408452,5.457870123477807
76,0.0,0.0,-8.229557622492262,6.3136989806644
77,0.0,0.0,-9.465391048630016,4.798556862174338
78,0.0,0.0,-8.348242992675472,6.33882214118315
79,0.0,0.0,-7.574623879779705,7.147780437821327
80,0.0,0.0,-7.541930262500185,7.15749246187283
81,0.0,0.0,-7.930130158619724,6.899617727500957
82,0.0,0.0,-7.634534494154536,7.224489216298288
83,0.0,0.0,-9.131849298817833,5.94711976053603
84,0.0,0.0,-10.222347885130684,4.753024009908188
85,0.0,0.0,-10.108287180804687,5.036450428777777
86,0.0,0.0,-10.712936792386975,4.034761118293261
87,0.0,0.0,-11.50840114114021,1.8671470740934881
88,0.0,0.0,-11.68241877387896,0.3746065547458832
89,0.0,0.0,-11.62370685582668,0.3986749187930505
90,0.0,0.0,-11.781992296144821,0.39513369240246143
91,0.0,0.0,-11.839438229987444,0.3346456685719731
92,0.0,0.0,-11.89661690558114,0.30370060232232465
93,0.0,0.0,-11.864240100112836,0.29929071319571415
94,0.0,0.0,-11.82502756472736,0.3550710851847577
95,0.0,0.0,-11.853091113700115,0.3099215706962384
96,0.0,0.0,-11.745552833884117,0.3300679574128138
97,0.0,0.0,-11.749209634232681,0.3967407825629535
98,0.0,0.0,-11.690200457816394,0.41385505930941585
99,0.0,0.0,-11.510546768206149,0.38422492724835833
100,0.0,0.0,-11.517050358674442,0.4013255163199686
101,0.0,0.0,-11.553303457385793,0.4056575901508363
102,0.0,0.0,-11.488663556340107,0.39159512524690493
103,0.0,0.0,-11.377880480630544,0.37366319446004037
104,0.0,0.0,-11.358056362158559,0.36884457966307743
105,0.0,0.0,-11.333551145053683,0.38810482713787375
106,0.0,0.0,-11.192560618055172,0.3771210256410816
107,0.0,0.0,-11.225988220880698,0.3277934998752663
108,0.0,0.0,-11.219358166577047,0.3291004504210479
109,0.0,0.0,-11.061653782869511,0.35852586800049435
110,0.0,0.0,-10.967400910889554,0.3465884412307046
111,0.0,0.0,-10.982313086045929,0.3727498642237545
112,0.0,0.0,-11.012679735616585,0.33601606618190305
113,0.0,0.0,-11.01291949751509,0.4446981336414687
114,0.0,0.0,-11.004756146419716,0.4232474171162419
115,0.0,0.0,-11.087340666225614,0.40905989052969083
116,0.0,0.0,-11.088940505060826,0.4142725119348556
117,0.0,0.0,-11.064938269011778,0.34075713451399564
118,0.0,0.0,-11.046437432491253,0.37773694160270216
119,0.0,0.0,-10.984866954821436,0.3584176662618905
120,0.0,0.0,-10.885332601458538,0.38528841644165795
121,0.0,0.0,-10.87112676493323,0.34817775584038313
122,0.0,0.0,-10.904832710631105,0.36752434056805044
123,0.0,0.0,-11.053612353895168,0.5573186501937322
124,0.0,0.0,-10.958539790861959,0.5200896305015235
125,0.0,0.0,-10.926178798416425,0.5418767099060089
126,0.0,0.0,-10.972527999969852,0.5533759819000271
127,0.0,0.0,-11.072317779819741,0.5488221476161917
128,0.0,0.0,-10.927090555512073,0.4157027153810653
129,0.0,0.0,-10.908897344252818,0.650378195409701
130,0.0,0.0,-10.9551006969696,0.7005727020679141
131,0.0,0.0,-11.01625037496,0.6555345501819305
132,0.0,0.0,-10.996588711457647,0.7173360466874628
133,0.0,0.0,-10.858424206227394,0.6858813087520884
134,0.0,0.0,-10.944028870653279,0.8011647712646128
135,0.0,0.0,-10.955885203986718,0.8321579036169392
136,0.0,0.0,-10.827330783846735,0.8084840429020882
137,0.0,0.0,-10.684991444015143,0.6875035550461029
138,0.0,0.0,-10.710894898261337,0.6998989404713172
139,0.0,0.0,-10.910986046711711,0.7327697086663301
140,0.0,0.0,-11.123485772742647,1.1228754909225425
141,0.0,0.0,-11.283666214736316,1.1752266852152533
142,0.0,0.0,-11.493621447790327,1.2591216764534099
143,0.0,0.0,-11.645150719649616,1.20500519555886
144,0.0,0.0,-11.425728801519654,1.1604953103967564
145,0.0,0.0,-10.948764020183324,0.772984803403746
146,0.0,0.0,-10.95534576948271,0.8796125506234229
147,0.0,0.0,-11.101282448079598,0.9777367311183909
148,0.0,0.0,-11.226478977536544,1.0122866546222662
149,0.0,0.0,-11.038534227910416,1.059168679288712
150,0.0,0.0,-10.945227763581808,0.9299565838677177
151,0.0,0.0,-11.042412073411965,1.0262023613469766
152,0.0,0.0,-10.943816786301243,0.8803800230665436
153,0.0,0.0,-11.218785423182235,1.0025285574777767
154,0.0,0.0,-11.243360645307495,1.0039591773866945
155,0.0,0.0,-11.1431233569057,0.9576047559204678
156,0.0,0.0,-11.05870478328005,0.8141141768530659
157,0.0,0.0,-11.095975246860137,0.8070969530785883
158,0.0,0.0,-11.135353603233956,0.8284981502286934
159,0.0,0.0,-11.010811011292294,0.7774444032715874
160,0.0,0.0,-11.044391718943821,0.7040405707925885
161,0.0,0.0,-11.282138249541498,0.6165111375987748
162,0.0,0.0,-11.430992839329976,0.7380003464667725
163,0.0,0.0,-11.75397129414939,0.7964120227486762
164,0.0,0.0,-11.459709520837652,0.8731067489408968
165,0.0,0.0,-11.40007263286681,0.7918764033856455
166,0.0,0.0,-11.567794630641965,0.7949221261875266
167,0.0,0.0,-11.48441287995077,0.8632680840860535
168,0.0,0.0,-11.406566206904765,0.7933040391213376
169,0.0,0.0,-11.644393484016668,0.8773162052400059
170,0.0,0.0,-11.838035843486919,0.9649254995146798
171,0.0,0.0,-11.710953177766712,0.9164613669862213
172,0.0,0.0,-11.602123211553403,0.7797026896987285
173,0.0,0.0,-11.638989373708835,0.8369694302194414
174,0.0,0.0,-11.742086380887736,0.8815905548293252
175,0.0,0.0,-11.8149179073457,0.9043040154306492
176,0.0,0.0,-11.818576247593114,0.900548451563283
177,0.0,0.0,-11.859712965487422,0.8835684198147509
178,0.0,0.0,-11.623139526452286,0.7613123410755352
179,0.0,0.0,-11.56247228725935,0.7723202220356943
180,0.0,0.0,-11.589014026885707,0.7812838356375233
181,0.0,0.0,-11.612276525556767,0.7921559566263884
182,0.0,0.0,-11.672570315466688,0.8732969774088674
183,0.0,0.0,-11.353068592077141,0.6574043060608472
184,0.0,0.0,-11.488348317325345,0.8372730196709638
185,0.0,0.0,-11.461091946499492,0.7732030185932375
186,0.0,0.0,-11.415910028496072,0.6627663035554777
187,0.0,0.0,-11.383228100815044,0.534372668989693
188,0.0,0.0,-11.394415757181957,0.5698989758271886
189,0.0,0.0,-11.44248379159256,0.5718512771160139
190,0.0,0.0,-11.544213566801032,0.5900346286145919
191,0.0,0.0,-11.4904104112628,0.5287474139000696
192,0.0,0.0,-11.463602730817122,0.5292078903519607
193,0.0,0.0,-11.483979384406542,0.5615768299915539
194,0.0,0.0,-11.484609006923842,0.5137273964306351
195,0.0,0.0,-11.46697931680379,0.4567192833234204
196,0.0,0.0,-11.25610967966041,0.41996357132707546
197,0.0,0.0,-11.360047252664671,0.3796671996220281
198,0.0,0.0,-11.386692108920645,0.35170935081456406
199,0.0,0.0,-11.473428874905606,0.33354742922795966
200,0.0,0.0,-11.491891697062412,0.3631261415336864
