Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.657057891296358,4.531689927312491,10.157183646333362,4.65612662623355
1,16.681692993343813,3.3048805665555365,10.538934147287883,3.2190219601667738
2,18.15132137815425,4.4210436453968995,12.4266363419521,2.5809547869390674
3,18.62571462997476,4.237857310994298,13.621576022737786,2.5900424143064797
4,19.793476454753694,5.404517227222745,14.785705085407848,2.4644097536458553
5,19.412575324802063,6.247288762759921,15.247672190966497,2.3140591090628098
6,20.30380116719688,5.078942226744074,15.675881640185633,2.176208348616834
7,19.455798640289327,6.825526817994131,16.435328037191777,1.9482950649931994
8,20.208005597187835,6.031981417830088,16.749444243585696,1.5334285047086096
9,19.143649340684878,7.48513011279221,16.681213732878003,1.7742943079759441
10,18.465334701595637,8.413863689404643,17.385570425736876,1.2706888409873915
11,19.301670315010504,8.616645089642061,17.402736745448465,1.0423658720944424
12,19.667257869474874,8.516098482192227,17.620991879456874,1.051425741722115
13,20.228962661467627,7.43096367259039,17.47138613716257,1.284512647657676
14,18.999255176175442,7.779797526594581,17.515659637371552,0.8169434232689307
15,20.343706409779745,7.513878210375773,17.619269893085868,0.509956171417676
16,19.814030990234855,7.073494260837378,17.661949143084264,0.41087727915460315
17,19.635151203669608,8.000904237076783,17.76777552005391,0.3793302304953316
18,19.034714022067124,8.153700386672961,17.810311424307255,0.38894739922756477
19,20.361681082680967,6.97196839573945,17.76245601671017,0.38646305955278265
20,20.123659358104756,6.7970952184946976,17.732537698483682,0.4114052251917834
21,20.972511279186275,6.989996873830024,17.649775375262646,0.46866335425439243
22,20.21056360736935,7.171108955082868,17.48988686107946,0.48977726490628787
23,19.288314462953466,8.049302837752597,17.444972741512746,0.517391441937258
24,19.300859474931375,8.058212588878478,17.56257886329898,0.5536331005522812
25,18.673012205572633,8.235510617621573,17.568261055249312,0.5520989262698859
26,20.138050990693962,8.119463870514272,17.62495702910256,0.5262512057803868
27,19.98304468552856,7.298927006552997,17.71407459693164,0.5350139697853868
28,19.28258157659289,8.130126669207106,17.721830420678153,0.4563719388957312
29,19.243689613968257,7.765336129665219,17.788296741588677,0.44706550038588555
30,19.112052339594758,8.860638180367287,17.899709807952398,0.3975574610819423
31,19.95440478134754,8.549606315913985,17.99977141273183,0.40473345712599607
32,20.45994356319993,8.282633512934012,18.13813513838863,0.36628345413689045
33,20.82356382188316,8.015878382100652,18.265115865484596,0.25531454170624673
