Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5015427790219106,4.7265444666089635,1.1125526849818004,5.0894964644936085
1,8.709666755979997,2.368937918107596,4.157591704068289,3.5354189093372246
2,9.89097780355285,2.3671507392113007,6.495698409547389,2.9594039616669505
3,10.729056699278855,2.7965981298857057,7.77782546492116,2.663234529945136
4,11.425404580846584,2.778395009775099,8.998330298459413,1.9265322217575735
5,12.052740614289164,1.9668564588419377,9.35020307092102,1.3158572571443736
6,12.164793822298753,2.9470247399288905,9.923130668807293,0.6031175952479537
7,12.186190869172483,2.829729365405882,10.116298776504141,0.17134400614930853
8,12.268316041410024,2.1756982508441842,10.075308498099643,0.20858580558255238
9,12.178177626606711,3.158376139933355,10.122047902798862,0.25164165084423373
10,12.31045340089,2.898434467886341,10.165211650799318,0.28297869396056285
11,12.534239895959281,1.7354914057459156,10.231026546964666,0.3009209542773255
12,12.374186427413177,2.66767186412166,10.285774923062116,0.26648480290200194
13,11.907798018396937,3.6071092863430048,10.227330642542146,0.35590859591987745
14,12.22085320946973,2.5578987868972565,10.077987554135232,0.37404584385377565
15,12.006565298167097,3.326879303473274,10.11575404451698,0.3660159780832587
16,12.023391974315297,3.0314937668950424,10.101312993349737,0.45755651604737163
17,12.834767758981334,2.388689337211462,10.37301500501092,0.45364602377216307
18,11.886055003845465,3.5368539158818804,10.332046904846488,0.4369451851282428
19,12.669961869009976,2.715679518338513,10.483075288953225,0.3758152768191584
20,12.950929374651226,2.714190910523594,10.457175875464008,0.40471437292464735
21,11.876844548781136,3.688615950317737,10.431176859940484,0.4541057628064262
22,11.491334499145491,4.2213210539263555,10.449064359313583,0.499762311792881
23,11.84625621600206,3.717652309409982,10.66812822551167,0.4912135955179834
24,12.188947388278278,3.9542295182397846,10.730914683029363,0.4743940706059682
25,12.553023642578006,3.563227490929299,10.834552199436535,0.39743183411159844
26,12.197874265379669,4.340806057681795,11.044009695920264,0.4348375441475025
27,12.212354612851968,3.640659724637749,11.070627974455043,0.47958837560397755
28,12.35514469997874,4.2154510259170905,11.050442224932691,0.4338362725698315
29,11.879374737356262,4.389051544327724,11.052031312670444,0.4455026136686932
30,12.046211964426998,4.683818441250908,11.051622025844988,0.38940662437785833
31,11.914894795028738,4.425566942195189,10.978701675809157,0.34231773198445886
32,11.648488032545757,4.479188212737555,10.990952806319704,0.3184810163685841
33,12.631920414314065,3.6957074692050416,11.031783810539318,0.3486917359190994
34,12.174941871480382,4.114111473286699,10.956723712987149,0.321155767923731
35,12.548049087736898,4.125309303946805,10.934042100018749,0.34685365219051373
36,12.399165259397483,3.380690397742129,10.922136794142194,0.37582514519860144
37,11.844436413545832,4.408791815907449,10.938968294797915,0.3450430843151953
38,13.010841194972766,3.088976327368965,10.929066059106384,0.3708790932998645
39,12.774533360007378,3.3186819390346365,10.901215169621182,0.45446758593670333
40,12.275514169305056,3.948906110293015,10.903202727833861,0.4454958709691808
41,12.670610031463788,3.7973580007482957,10.985067723143306,0.4204292684866943
42,12.088836133647321,4.0310433018507466,10.950214053772294,0.4620571600201531
43,11.923001713218811,4.371623104762185,11.091936230583865,0.4663415297046376
44,12.748447431994203,2.8750047804302663,11.084949313040868,0.4025149157503725
45,11.706538427140433,4.338609450372955,10.943160935896683,0.3554010040913519
46,12.630126091985266,3.882698591961461,11.005033428545541,0.2854894538623966
47,11.766848843926367,4.812986587136664,11.109996575517574,0.2617067997573514
48,12.339319985557449,4.1889041123564645,11.111866941203367,0.23347915007557243
49,12.728773817087237,3.8535352883170533,11.137816277405074,0.22823056416259938
50,12.330578365895505,4.143812915734113,11.115017566532904,0.2940691487102156
51,11.671838859767295,4.743840274187514,11.05789457235564,0.2848436176309559
52,11.852204667406884,4.358915540791882,11.167556033162747,0.2863128544811174
53,11.268730156716002,4.889189448232891,11.10019484390512,0.29607181212569816
54,11.978845663599522,4.401485239644972,11.060566689395412,0.3513593828291565
55,11.966655021187002,4.474625907258379,11.096497045333487,0.30966722199548313
56,12.520168861102315,3.446360430866481,11.092257060935914,0.2753087066520871
57,12.074927463911655,4.531642771418681,11.102437740736667,0.35405578127950826
58,12.34078415888002,3.8931960787687476,11.093527991872827,0.33602260123860805
59,12.368500916857013,4.1562562149977085,11.193921653191017,0.37940208263439973
60,12.222020275127713,4.52268436124738,11.267257601134258,0.34978124524430343
61,12.398242574315143,3.861698907271657,11.224343476808485,0.35352226333217396
62,12.45883632973251,3.869616919415393,11.261575239430572,0.3245416894004447
63,12.839597676687116,3.7998779893113426,11.289447267548821,0.3348322641652269
64,11.781332338529898,4.850173225066915,11.272708313829304,0.3747819661271251
65,12.237865528209195,4.586549472886516,11.28882597425358,0.4168513376460692
66,12.331638816929772,4.40076643612007,11.333125163349148,0.42032673075648536
67,11.791487385073603,5.147334362346605,11.429463010115617,0.4447860649065131
68,12.902595323981494,3.5285083120559233,11.414593975570126,0.40614561274275623
69,11.695117066609335,4.909318648853989,11.381224112191036,0.42742877399873874
70,12.681100823763458,4.056041138489198,11.255454632248982,0.4504953154543589
71,11.91340432006101,4.842568098208042,11.35014574809698,0.4275603317242527
72,11.96542512552245,4.61069673486065,11.3007402432409,0.48156827051522005
73,11.018704101844452,5.143637233510559,11.439312239747705,0.518746658884955
74,12.094813220245436,4.702403129757624,11.524798792548468,0.5510911700398052
75,12.070464611772099,4.8985023197976325,11.538139144674872,0.5413625529207933
76,12.144942611684243,5.142586314417241,11.601639148078977,0.4807709143702254
77,11.893453015200803,5.386136453117792,11.676551115066951,0.40592761358010265
78,10.931952462568125,5.796700523116663,11.697570050330397,0.39462966898641083
79,11.103015916692067,5.530015867399583,11.669111115418477,0.42657183110983193
80,11.603827545418605,5.217851816086361,11.697097120835444,0.3774052393300032
81,11.456039504216303,5.720106488125667,11.751278896188683,0.3650823451760391
82,12.169836327924163,4.928421948334177,11.671019313333211,0.383249613066719
83,12.09985226926306,5.1425870326415835,11.64909790545341,0.38349110994582625
84,11.857239692762644,5.351879147014602,11.710969020841704,0.3178176426159514
85,11.678416124844002,5.055873710660756,11.66513114936388,0.311861535923688
86,11.718395157867405,5.0949723293899485,11.662842677327557,0.33456394857721933
87,12.857025349446252,4.401237101216145,11.630814833348387,0.2984673734562392
88,10.855732908429813,6.074434762701083,11.6259387087981,0.3024298672611763
89,11.593656365217987,5.04770896882173,11.65820063769984,0.34716318942632934
90,11.937774307107407,5.392508916968618,11.724430496197606,0.3643884378119513
91,11.627127821832957,5.422927334768903,11.669355938018189,0.43471420136681044
92,11.486688216349805,5.590308430131432,11.597347839939248,0.4506276278503998
93,12.194294217174559,5.31826279105308,11.69736672879582,0.40438774020773144
94,12.897020757754087,4.705312504032042,11.716633052071797,0.41211955568014663
95,11.733237275275071,5.471756788210715,11.780775112890973,0.4303566224616745
96,11.352199414131496,5.666461640839656,11.88741670241872,0.3798070641982793
97,11.870794336414805,5.212467194502879,11.921011583702683,0.3636561589844046
98,10.484274234608376,6.40505371747156,11.88700951840014,0.2896401520999782
99,11.174474485427663,5.9276027202546295,11.909676836773894,0.26530911523415546
100,12.185174436779361,5.271247290950545,11.91058330417986,0.24740955483146335
101,11.666552028173712,5.472008627382011,11.920316688672177,0.21449143297267895
102,12.269595362427324,4.789032986096647,11.871600455408196,0.22489312285798652
103,12.62459037795504,4.888665921024558,11.867493838274934,0.2653541095209236
104,12.018782911617702,5.664354249994896,11.811020483144612,0.2819713854587827
105,11.984171836218598,5.07026988586559,11.775322354826988,0.2893239397309529
106,12.003156073240316,5.262189408418902,11.721137503001973,0.31781293087370993
107,12.153516182845467,5.398861046638732,11.683820538328762,0.29873568630036795
108,11.581291183804685,5.4209796874763825,11.769880339416943,0.32943894174066163
109,10.842210035364888,5.916380808531584,11.830022305585523,0.28455071768148804
110,12.407228701688073,4.8497027578766945,11.773390581843508,0.3339978791313805
111,11.909781769263331,5.372485055188987,11.792255065699889,0.31929599043253376
112,11.979182093636377,5.24841502880145,11.78699148670135,0.3090572753601773
113,11.706478066050872,5.678262193881182,11.711194607169958,0.3023974665091957
114,12.324295023375228,4.3437013278104555,11.63815941948729,0.2562827243001073
115,11.762396586395374,5.130048137952069,11.704305643284053,0.26747088993292467
116,11.2173671319002,5.550194036420457,11.749289566422215,0.2837507911279575
117,11.819328992678702,5.404716774375734,11.709880746770109,0.3466702989097807
118,10.985276422943759,5.823507847127698,11.793481855285336,0.3255775360281751
119,12.372128192589361,4.748954136003799,11.740536376222847,0.34217046175937255
120,11.409120004337256,5.469323456201565,11.722933616107168,0.32138977899657395
121,11.862752825996234,5.126727474122137,11.69087936270343,0.31338105882259526
122,11.292778809641538,5.834276320670122,11.68691549470733,0.3054522398596369
123,11.660297197442665,5.495927967423741,11.61726041530498,0.31481184339508067
124,11.22307859077617,5.582780602147541,11.58161972100133,0.3283051300521047
125,11.741683512130766,5.1038047249980165,11.664965218419887,0.30513244871633177
126,11.322770180833494,5.696278304517634,11.698567397408576,0.32543949856465737
127,12.675115667746848,4.444707566907116,11.72676319056465,0.27062163160718966
128,12.265785997638009,4.94438216576846,11.76132798979029,0.29612037902927063
129,10.858495556836253,6.105288304094453,11.808002144359502,0.2964787918884779
130,11.767158202320362,5.502083185428571,11.765140775646726,0.2579532523570122
131,11.02975812763363,6.189683955507203,11.751634865458975,0.3407976648858337
132,11.023359730052075,5.873754224705394,11.813564233639147,0.43274558842366095
133,11.597470199092655,5.403852712118656,11.90782422931286,0.4130342060244008
134,12.001745112802816,5.035229065953463,11.951216069644977,0.3633377421257687
135,11.0652441749749,6.074748022170212,11.993972545678226,0.36117253226126117
136,11.617001752348786,5.445933498616221,12.012286611025496,0.31055863451025634
137,10.950551021009126,5.761895080124058,11.961063185999015,0.371000940289535
138,12.25749084067911,5.125736856156706,11.991274705449507,0.34138321946763583
139,12.110557697334674,5.518658226435774,12.028053515741394,0.36444840016006086
140,11.68516303795329,5.546632203634044,11.989697155169695,0.37262144310376133
141,11.476620472633583,5.7022312310514645,11.940531779630588,0.33373106346352405
142,12.577972818769434,4.394766043183571,11.865808378696386,0.30419063913813954
143,11.767888780581789,5.080804401431351,11.870293696749341,0.3166540958740084
144,11.4244868728901,5.913865582174972,12.00360614706994,0.29172140169860644
145,12.623204173544408,5.471968437851501,12.090116084692443,0.3134771476223749
146,10.484809457832359,6.503385222911993,12.181476672183969,0.3026391921049241
147,11.630880271755787,5.5729015112060845,12.224398973869379,0.26033930049348175
148,10.992212326553124,6.176993445948581,12.228251318408509,0.2666153030572812
149,11.86757374003998,5.760309932955199,12.235177031418564,0.2659142776700775
150,11.31983094189153,6.1303677249785515,12.251274202168474,0.2958801195126033
151,11.645444559607839,6.208114670586484,12.203989875159305,0.236222837373461
152,12.349551160748854,5.4392346064987445,12.28056574668279,0.25889725008426884
153,10.974117469977676,6.736849795413528,12.30080213059771,0.3061706778995686
154,10.761353334843202,6.572774160086659,12.36096692632213,0.3182538178083512
155,11.694094130229674,5.786235583511196,12.386337990508162,0.3001108471224089
156,11.607718492084018,5.96359750587063,12.410130089581505,0.3410961452067258
157,10.964404930067392,6.313742058435487,12.44232601566575,0.33736793951380173
158,11.34929896616488,6.002143060290035,12.414235739781725,0.3572367606121048
159,11.304822640798738,6.564760206897313,12.446251619973662,0.3718166000033844
160,11.143214581919322,6.042104431460704,12.42465485619432,0.38593379200451355
161,11.521197049274503,6.103972704419948,12.302729671554234,0.44377450265039
162,10.338025173472204,6.9379527896094775,12.383169422518236,0.42968133650208945
163,10.005686053945944,6.812045757039549,12.49790892382842,0.4922218143803914
164,11.243216910715345,6.118461671031298,12.472667781905587,0.4949068071748192
165,11.005615489272923,6.169439056541125,12.38136784616204,0.44822157434081095
