Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.4502982712713965,8.26633869186478,0.48635129997266774,9.291654713196012
1,8.60599208077006,4.228598781500188,7.089752064535669,5.6863528158195
2,10.203963875502351,4.089860944420959,8.876359674982217,3.176753621882862
3,11.168307113918111,4.7605658277025125,10.278665596613756,2.1884087106068435
4,11.372447281404844,4.738878738933796,11.09289796371444,1.711757934740839
5,11.168964084091222,5.593534347850683,11.846224271120526,1.472027613128
6,11.216622211636004,6.614363978489312,12.532502502906281,1.0370227802200334
7,11.01081668700382,6.973288325590429,12.844021224134035,0.7475997294314747
8,10.268278642206294,7.039814793415193,12.991901753506918,0.8767088411886865
9,11.075119388636667,6.708846585205394,12.98262719487943,0.8919830896309975
10,9.923498697583168,7.481612608074188,13.25575207660615,1.0111499211150532
11,8.70505553345506,7.700068971355502,13.235342840778353,0.983601113097493
12,8.547117772020155,7.389147497840913,13.087289888183518,1.072465609986471
13,11.433705115133925,7.093963754200569,12.932245997800099,0.9195360074674548
14,9.68690044405079,7.546984330401059,13.297948573139287,0.8949063217907656
15,9.412646756777212,7.478840193561571,13.283555963732177,0.8856947680653361
16,10.181830767309343,7.501780875009701,13.336317285194186,0.7687499006504512
17,9.228428505089676,7.836423324767552,13.284731656363444,0.6858136006158165
18,9.447147156053084,7.522723370730163,13.311076115646578,0.7322027347070111
19,10.19966797896301,7.501980083174583,13.276592905034653,0.7515645777888705
20,9.590279893856017,7.434566755203305,13.382797070462232,0.7532142181607681
21,9.705199614412022,7.372052078953297,13.37757475060492,0.7425531394624494
22,8.901620353358858,7.681562518148513,13.38573562169264,0.6306973802331304
23,9.659555285094822,7.534744178092116,13.377443976476318,0.6059888013586209
24,9.19510402065054,7.662094970146179,13.335103142050954,0.5592530252425251
25,8.36623433083069,7.650944679034895,13.371459559351399,0.5076991840459896
26,9.17679717923464,7.754744862000844,13.427111290459372,0.5409909094921426
27,10.154044334546917,7.584251865649893,13.448884758580077,0.5576326127901092
28,10.191575651507364,7.601761259953219,13.437126591217748,0.5520233869090366
29,7.967657258690804,7.902998038700995,13.503208141173129,0.5873721259476583
30,9.416346881064976,7.642381480794146,13.347919510740645,0.5481130714785972
31,9.894828662391513,7.578030926697248,13.261720843389549,0.4744687661502995
32,10.402152904537656,7.083407185131009,13.232283926655212,0.500655951410634
33,8.710124360073639,7.628664302056481,13.255847699734131,0.5092398795724283
34,8.687228890577487,7.668200379616329,13.231133591735924,0.4662845438403152
35,9.273267290746157,7.353798462066792,13.174857158110164,0.39121667035481217
36,9.30979625407535,7.383936399682037,13.082668079321607,0.303050985203556
37,9.455547168167582,7.184911390928398,13.017661831028786,0.26277930664517446
38,10.037739474551916,7.31333472949619,12.99650336415011,0.3023963790118684
39,10.234037407559766,6.981979979560351,12.935928778631617,0.31029067885208744
40,10.488533185520593,7.176431198165574,12.948536733978992,0.31398357507894786
41,9.48941254442797,7.420590272070528,12.906689020095394,0.2813935252999904
42,10.389488687643995,7.164876621392892,12.92669604812545,0.29129708373137747
43,10.011721290973085,6.9760613764315975,12.93468235469185,0.24862029304591066
44,10.442710591508279,6.93493207877874,12.930556094014657,0.24127010614321723
45,7.924850475550511,7.716997520799038,12.961508217620274,0.22375647976818883
46,9.916420107816908,7.401148698994618,12.968777409770853,0.2863380686852155
47,9.760001276435993,7.251694517120189,12.981172843209324,0.2843892008236511
48,8.858782569374887,7.284331577847326,13.048359975696126,0.3524184180488975
49,10.704722896343656,6.96701969408263,13.07345625036609,0.31915610725565463
50,9.623756624062661,7.521435339790499,13.150726143983295,0.3328509664437015
51,9.790291488654685,7.439397741611521,13.148047004661814,0.406991039859669
52,10.714016512819123,6.974461925530385,13.193050666284412,0.41442184318820824
53,9.435926212914096,7.500612397484567,13.263391334962131,0.42838076508238493
54,9.622088741815016,7.487201926755137,13.261646003030666,0.4437084081254948
55,10.754524907959242,7.329609549927659,13.34877829250666,0.4145232556650326
56,8.824536974592041,7.76888843567872,13.448179886661034,0.3661453602959839
57,9.143628157014554,7.871484888191222,13.489200604323052,0.40851963250173207
58,9.238446989618636,7.305085238438424,13.438811749838763,0.48861658131154345
59,9.750212536492022,7.950620865575777,13.571950500397023,0.4155450223079835
60,8.590756096361797,8.094744857632712,13.649189788599436,0.3516350464483721
61,9.085580910763577,7.991847708780868,13.710254244344702,0.3740805587805741
62,8.083380563630989,7.833742371528383,13.76636511084839,0.3886885941630961
63,9.47806677336479,7.678062760241431,13.723219979587666,0.4218220606561548
64,7.53009409739753,7.715370269252622,13.793230410041328,0.41509912471452204
65,8.632779797229633,8.05091048002134,13.721086226210268,0.373032590392607
66,9.566042834449647,7.903745079013084,13.746570916135202,0.3889082883042112
67,7.784060820223998,8.053562225938192,13.793074117915108,0.4107889834985742
68,9.129443356805725,7.738346185719874,13.720780019203232,0.472415414975703
69,8.71575368632541,7.644233325867714,13.71074255238,0.4102777796277536
70,9.81659964019228,7.450947182528781,13.583063321019822,0.4053054140270656
71,9.24743094240637,7.6725714484807845,13.613530730287602,0.4345120592187696
72,9.991454411772684,8.004739675213239,13.70619119048789,0.44274478618319174
73,7.991104439508705,7.9413158738453085,13.705303443050681,0.45430674457186926
74,9.260418369838613,7.823421137310032,13.637635492325348,0.38032837910919937
75,7.920297060763577,7.665339225540187,13.576191397651714,0.43478640162193805
76,9.8976296747781,7.499586934304896,13.534360552987524,0.46886732674645887
77,9.857869639801464,7.670749148348622,13.566412116938682,0.40873192162720823
78,9.72237183524302,7.926155703654198,13.56539318692358,0.43112647272424953
79,9.931849691477435,7.720645754691075,13.671592222455542,0.40476820208680503
80,8.18710577935298,7.945905216635529,13.755985336675295,0.41953907696802106
81,7.928472313675019,7.686798324162777,13.685640571572339,0.4359117821591255
82,8.685281309260478,7.610455449677984,13.651882461096585,0.4203033279002297
83,7.596643682441846,8.023890183194654,13.598516579172244,0.4120782479579441
84,9.028901241535833,7.80363022326703,13.477945582081466,0.3785625053066415
85,9.203260534818027,7.944638658166396,13.525150426114486,0.3936630652210268
86,8.998829730775089,7.761778678456045,13.596335569552577,0.40928146852084124
87,7.954561340782903,7.889191850136083,13.61871535172834,0.44997548784899
88,10.14495757620969,7.408061839207672,13.551396898678385,0.3963950325948597
89,8.943379175025168,8.072196288763552,13.516309489615715,0.38162302955650435
90,9.233108165371185,7.638192166887714,13.46206406775005,0.32655532036422114
