Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2654980537652807,2.462317429401675,5.130198909719928,4.999256565724327
1,0.0,0.0,2.675754238494511,2.601007082532669
2,0.0,0.0,2.207704278978467,2.7230088705935893
3,0.0,0.0,1.8783914524903245,2.6910984585554814
4,0.0,0.0,2.0020788673292826,2.3010748571409056
5,0.0,0.0,2.1966028783314298,2.273909044754474
6,0.0,0.0,2.240340486330975,2.2389981172577116
7,0.0,0.0,2.7027432208426836,2.3907276405526083
8,0.0,0.0,2.245643635966393,2.183790056406616
9,0.0,0.0,2.1062904847212947,2.344255276552851
10,0.0,0.0,1.888239498308056,2.2567859608588883
11,0.0,0.0,2.4179778269609282,2.3381861884654067
12,0.0,0.0,2.39949093737694,2.2756739119355123
13,0.0,0.0,2.949747685777497,2.5910129122801795
14,0.0,0.0,2.8947730358846946,2.493312307865907
15,0.0,0.0,2.5653298551513894,2.3393819661789244
16,0.0,0.0,2.782045832278659,2.329730739565819
17,0.0,0.0,2.9598271232461677,2.2740124975843603
18,0.0,0.0,2.290162461319982,2.0637224672720187
19,0.0,0.0,2.212651733361737,2.4371202344191514
20,0.0,0.0,2.3166213301148035,2.4963116607635385
21,0.0,0.0,2.6841571440751064,2.5773817439119227
22,0.0,0.0,2.481555730694886,2.5678521896185837
23,0.0,0.0,2.9256884478242813,2.855686974560817
24,0.0,0.0,2.3004624703922736,2.5152987954054775
25,0.0,0.0,2.2901445218152485,2.513987188702555
26,0.0,0.0,2.1729790898981403,2.2619967780466683
27,0.0,0.0,1.844194588440191,2.2522124834768977
28,0.0,0.0,1.8148087168575688,2.1320518110298674
29,0.0,0.0,1.3339393732603362,1.6938659271064747
30,0.0,0.0,1.419871433723931,1.4844231150271603
31,0.0,0.0,1.1902718361858577,1.0916299306164008
32,0.0,0.0,1.3456787177287388,1.2785614447971743
33,0.0,0.0,1.2576297885989256,1.3159472440433495
34,0.0,0.0,1.5957164824709245,1.5520577218742173
35,0.0,0.0,1.588717016650198,1.4746272576176545
36,0.0,0.0,1.770520705880676,1.7484604044097816
37,0.0,0.0,1.6112890825013608,1.5210479748501742
38,0.0,0.0,1.8236827076105553,1.7701221401676586
39,0.0,0.0,2.286626211379691,2.125135327117953
40,0.0,0.0,2.431752217418561,2.2549227886387504
41,0.0,0.0,3.081201780488827,2.370631971352957
42,0.0,0.0,3.2799067219201725,2.384943746428399
43,0.0,0.0,3.3856053949708382,2.4575635634555812
44,0.0,0.0,3.0723691466904,2.4001581308367954
45,0.0,0.0,2.4666435835115412,2.257222566558992
46,0.0,0.0,2.475963510538714,2.1845060870685713
47,0.0,0.0,2.551783997392656,2.0310208158958125
48,0.0,0.0,2.6286789459502073,1.9950018941485292
49,0.0,0.0,2.0883564403052075,1.5240310129238428
50,0.0,0.0,2.2322602891769368,1.6355989881374922
51,0.0,0.0,2.423707444175215,1.806450585788301
52,0.0,0.0,2.1330603621584006,1.577202322078637
53,0.0,0.0,2.341698823184247,1.707581587262711
54,0.0,0.0,2.5349339814744334,1.9148643230867755
55,0.0,0.0,2.8696455953235245,2.1067808947508
56,0.0,0.0,3.086423795125648,2.1142344145188168
57,0.0,0.0,3.1521262708105926,2.156169341427811
58,0.0,0.0,3.1522371607867385,2.2782101893333615
59,0.0,0.0,3.25490341679077,2.364607979606928
60,0.0,0.0,3.2920182419923982,2.3507475096472934
61,0.0,0.0,3.28626561935056,2.469097761245316
62,0.0,0.0,3.1666812501804684,2.5842397094831844
63,0.0,0.0,3.3693091238936597,2.6156271683201244
64,0.0,0.0,3.024198463250922,2.577329618432245
65,0.0,0.0,4.03507139580267,2.583728473976885
66,0.0,0.0,4.375578591792089,2.4841222836629373
67,0.0,0.0,4.18402281691294,2.631460881048691
68,0.0,0.0,4.394428560052932,2.607281312259998
69,0.0,0.0,4.436209967106517,2.562347666115629
70,0.0,0.0,4.193208652170331,2.626341814832817
71,0.0,0.0,4.3118258050825755,2.5995440867444612
72,0.0,0.0,4.941931962827798,2.309037879688843
73,0.0,0.0,4.906760738568036,2.3104240987767994
74,0.0,0.0,4.672976665249462,2.338562124814629
75,0.0,0.0,5.01112483377871,2.0316691651270693
76,0.0,0.0,5.130083100766041,1.99120234246527
77,0.0,0.0,5.248626871124982,1.9024745468263289
78,0.0,0.0,5.365199057617892,1.8096570786976889
79,0.0,0.0,5.198923995416488,1.7592781554535848
80,0.0,0.0,5.088632642285202,1.830874603461203
81,0.0,0.0,5.069053132327465,1.8379803864669368
82,0.0,0.0,4.744029862393702,2.097506335584289
83,0.0,0.0,4.759539280459613,2.083283817057964
84,0.0,0.0,4.288910310356778,2.2439133349138105
85,0.0,0.0,3.9051547168282594,2.315927803007922
86,0.0,0.0,4.618941631077238,2.2355846313008705
87,0.0,0.0,4.3259522054944775,2.293885672410297
88,0.0,0.0,4.398093607257125,2.2454090340067605
89,0.0,0.0,4.496966589040714,2.2383561836604575
90,0.0,0.0,3.9006310915151503,2.332957354403995
91,0.0,0.0,4.270577754677391,2.2255872907651026
92,0.0,0.0,3.5031617363194987,2.3631294847351954
93,0.0,0.0,3.8384078373224675,2.407244503627442
94,0.0,0.0,3.9641176810915772,2.299627492889723
95,0.0,0.0,3.915813030283524,2.2616668218988325
96,0.0,0.0,3.689047409315648,2.2925892442159204
97,0.0,0.0,3.9007645636031065,2.3066799723760285
98,0.0,0.0,3.5836121347057333,2.34656057739347
99,0.0,0.0,3.2270363299875213,2.3946747640131014
100,0.0,0.0,3.168286740804886,2.359034262829903
101,0.0,0.0,3.167857865302842,2.368973913719692
102,0.0,0.0,2.5576644541381333,2.3254081573009233
103,0.0,0.0,2.699561013254758,2.4683771088267603
104,0.0,0.0,2.0755446709893146,2.2993229063157945
105,0.0,0.0,2.2551172584305395,2.397005917901666
106,0.0,0.0,3.0416351804384747,2.6142653323245435
107,0.0,0.0,3.6422763231117883,2.65483724434592
108,0.0,0.0,3.1697750473280606,2.708762784198308
109,0.0,0.0,3.236475615155697,2.7058185929296106
110,0.0,0.0,3.3248519677558277,2.7143836766153764
111,0.0,0.0,3.5274890251835864,2.761800895341527
112,0.0,0.0,2.8514973087625712,2.790449713785773
113,0.0,0.0,3.0282311785087437,2.7975708237058248
114,0.0,0.0,2.710383561571655,2.7285064974178876
115,0.0,0.0,2.841993691608888,2.754684268606474
116,0.0,0.0,3.036461704551602,2.765922932042893
117,0.0,0.0,2.867188584045827,2.7231803671505244
118,0.0,0.0,2.6703028136258076,2.736270586878338
119,0.0,0.0,2.7953107093406944,2.8153386510755642
120,0.0,0.0,2.9269341828767472,2.7796564225765747
121,0.0,0.0,2.9788670863785875,2.6967545971537725
122,0.0,0.0,2.7399259953356316,2.7205026244376818
123,0.0,0.0,2.4035684132482915,2.5984537605021134
124,0.0,0.0,1.660232694394475,2.4473254211681454
125,0.0,0.0,2.070899294480349,2.514506682033026
126,0.0,0.0,2.396216605271555,2.6072068194179274
127,0.0,0.0,3.010644514044714,2.676637364473251
128,0.0,0.0,3.119392767390368,2.798158645378317
129,0.0,0.0,3.0136374230523857,2.8309230069155276
130,0.0,0.0,2.767046927181525,2.802027123362444
131,0.0,0.0,3.3450430614428526,2.8134742230241807
132,0.0,0.0,2.835830560165142,2.8638977476069076
133,0.0,0.0,2.5406014995683996,2.888065194818705
134,0.0,0.0,3.044952863419702,2.8907337427354056
135,0.0,0.0,2.8648526675919452,2.863797771470008
136,0.0,0.0,2.338541113836327,2.778393953507595
137,0.0,0.0,2.504118187783744,2.836910940506029
138,0.0,0.0,2.394809936807802,2.857985260873647
139,0.0,0.0,2.0449981960493844,2.5647583807844034
140,0.0,0.0,1.4094053560231448,2.198722783821274
141,0.0,0.0,2.0028674257415737,2.484367539026138
142,0.0,0.0,1.7166822297628466,2.35504310068413
143,0.0,0.0,1.388109137268272,2.2185199077434405
144,0.0,0.0,1.5078776234483768,2.421153289579163
145,0.0,0.0,1.2287563926360467,2.2590963044419876
146,0.0,0.0,1.0091368278932584,1.9342038822416212
147,0.0,0.0,0.965559166099102,1.7703554522777973
148,0.0,0.0,0.8739910047718149,1.8064974225248667
149,0.0,0.0,0.7964626357577247,1.480638160601174
150,0.0,0.0,0.9855823760789949,1.8275189356183943
151,0.0,0.0,1.2692189464804815,2.139052523246961
152,0.0,0.0,1.9477138107970946,2.4691590094972664
153,0.0,0.0,2.205613297484573,2.600756038019232
154,0.0,0.0,1.5407476729718783,2.159673330208956
155,0.0,0.0,1.584184569492547,2.033850019753621
156,0.0,0.0,1.6267830283656946,2.0031561830692826
157,0.0,0.0,1.4639035099629305,1.9229397878675363
158,0.0,0.0,0.9494655750024539,1.1468299644089706
159,0.0,0.0,0.9935369444358519,1.3291858118397413
160,0.0,0.0,0.8396203327584459,1.0363110529940198
161,0.0,0.0,0.620574689605641,0.6487420824280926
162,0.0,0.0,0.6352282539818187,0.6771629586256552
163,0.0,0.0,0.4536514432578287,0.8163206386104117
164,0.0,0.0,0.5382721482384106,0.8135845051745368
165,0.0,0.0,0.31659656374377754,0.8241034893284136
166,0.0,0.0,0.32742039986442606,0.8173292592864888
167,0.0,0.0,0.39953623136817756,0.8457938454259082
168,0.0,0.0,0.2579885246107725,0.8451350252906028
169,0.0,0.0,-0.0038623654449276425,0.8387034707556411
170,0.0,0.0,0.07234961934668602,0.7995545811094491
171,0.0,0.0,0.18874381685220115,0.8755740904624768
172,0.0,0.0,0.20478938031993954,0.8905355017133947
173,0.0,0.0,0.06760876798998784,0.8563453396629224
174,0.0,0.0,0.11759188467733088,0.7922167619363096
175,0.0,0.0,-0.10687745770644427,0.7756804357918369
176,0.0,0.0,-0.08566509439804876,0.8151599351642095
177,0.0,0.0,-0.07935295661363881,0.7652706082999671
178,0.0,0.0,-0.11194216872772847,0.7079022440101488
179,0.0,0.0,0.022464868503201233,0.7255629059954192
180,0.0,0.0,0.0013373856136026723,0.5969802747805821
181,0.0,0.0,-0.084687633550944,0.6038517032360797
182,0.0,0.0,-0.11696104420055348,0.5884228007351211
183,0.0,0.0,0.004865411675291548,0.6805528253877177
184,0.0,0.0,0.09393249375994704,0.7766879869125228
185,0.0,0.0,-0.03422953554985161,0.756910363726764
186,0.0,0.0,0.03778499451534368,0.795106193017037
187,0.0,0.0,0.38445740086896296,0.8208715747408346
188,0.0,0.0,0.2082166148634457,0.8136833416467657
189,0.0,0.0,0.29655250244883496,0.993876774703567
190,0.0,0.0,0.32559289744485304,1.0054075215508373
191,0.0,0.0,0.6700438088345473,1.0868165619861743
192,0.0,0.0,0.7622084814394295,1.1743316345262746
193,0.0,0.0,0.5893394346179355,1.1365328832600516
194,0.0,0.0,0.42171184243629917,1.2225807352694735
195,0.0,0.0,0.6846040587843383,1.2427989643476207
196,0.0,0.0,0.59809191803061,1.2557131758303564
197,0.0,0.0,0.5386391255340948,1.2435776116679798
198,0.0,0.0,0.3493024138065755,1.2192595476825254
199,0.0,0.0,0.2525862387525554,1.2724405311581082
200,0.0,0.0,0.21844964715971812,1.326930080846896
