Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.206952014264856,9.54870695061941,4.706867619859321,10.28002324563413
1,0.0,0.0,10.265733885083218,5.448512157344199
2,0.0,0.0,11.060018507245388,4.432317602197692
3,0.0,0.0,11.154958624936725,4.287637466895246
4,0.0,0.0,11.034591579195824,3.7463229459751046
5,0.0,0.0,11.849810934844367,4.1607231685423445
6,0.0,0.0,12.097867762487562,4.330233818275419
7,0.0,0.0,12.19984585406414,3.9430443702699036
8,0.0,0.0,11.631805625192344,3.8769570152494213
9,0.0,0.0,11.527016468484607,4.265662460911204
10,0.0,0.0,10.715717616019722,4.024609561938737
11,0.0,0.0,10.648867717958185,3.5109105512644825
12,0.0,0.0,10.157334304690005,3.3873544087891836
13,0.0,0.0,9.56570735655158,2.8218136813396257
14,0.0,0.0,9.550163810402353,2.6747276421502586
15,0.0,0.0,9.190296503599878,2.4763368370167105
16,0.0,0.0,8.729969904234077,1.994570974432678
17,0.0,0.0,9.072409910396006,2.544743988889754
18,0.0,0.0,9.022917554354395,2.497098945221936
19,0.0,0.0,9.32292096476848,2.7077121037124248
20,0.0,0.0,9.677687531504157,2.945038842320095
21,0.0,0.0,10.245840573411622,3.1717899268312912
22,0.0,0.0,9.929680790537175,2.884448502305172
23,0.0,0.0,11.084433499009494,3.531493510599672
24,0.0,0.0,11.343268618507205,3.605077711266401
25,0.0,0.0,12.150081502444598,3.761782478894554
26,0.0,0.0,12.645592661107782,3.6420846217703526
27,0.0,0.0,12.897788891957507,3.6136790721196026
28,0.0,0.0,12.402025133752504,3.722605584494294
29,0.0,0.0,13.195880569604753,3.7341034827971296
30,0.0,0.0,13.679734430456852,3.4909254253900213
31,0.0,0.0,12.9299026714679,3.5133112372555786
32,0.0,0.0,13.083551029037501,3.3227089144072504
33,0.0,0.0,14.171269004845342,3.0159146403728423
34,0.0,0.0,14.135049110915816,3.0315190410982806
35,0.0,0.0,12.577787644757985,3.4497847815867946
36,0.0,0.0,12.341105870921183,3.391249739696807
37,0.0,0.0,12.379422591238448,3.3280956558419192
38,0.0,0.0,11.73750790301578,3.300143513185166
39,0.0,0.0,11.886159525746471,3.2925630038338976
40,0.0,0.0,11.49610446111544,3.2034983923558316
41,0.0,0.0,11.026594184802814,3.0488825993613986
42,0.0,0.0,10.899289477981299,3.0113602486838054
43,0.0,0.0,10.730762878320386,2.9619886510298796
