Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.36820500299812614,8.158521513202128,5.906333333552081,4.8805470545882965
1,10.199702476772982,4.108295645564557,8.252798516022333,3.6466124267022115
2,10.296550266333774,4.928761344096111,9.573190825685415,3.79886937181698
3,10.813635231365447,4.885024652166893,9.933817369200536,3.37106687218004
4,12.520684541626451,4.086957331248208,10.86134501963839,2.216258648214004
5,12.637718058162529,4.485528792723424,11.589258202253285,1.7900842965332848
6,9.918862631509205,6.37815575746487,11.90766110617351,1.2662568708365884
7,10.968928186475166,5.652244958435286,11.763963294108446,1.1856789339603657
8,11.331209941165225,5.704807417086776,11.854283202406462,1.1623651430801696
9,12.12716956076303,5.5055388119385125,12.125077027050532,0.9858819184626867
10,12.321564343586406,5.254803124695667,12.170954627451158,0.7153040651167238
11,11.558353456429465,5.861161913727265,11.949622644885252,0.7616676441388102
12,11.950711579940908,5.480320104630951,11.947031696129843,0.7570459711844361
13,10.47214504740579,6.364205861484288,11.950912997332999,0.47067697215980253
14,12.407629719776002,5.092113340750826,11.877943802224193,0.539189957941995
15,12.375742161269573,5.005935318287587,11.929021334953324,0.4837937844687125
16,10.761412475899524,6.195146134916797,12.047023829240242,0.4564774664508889
17,11.374395286621946,6.039388964200206,12.071231915636776,0.4117730535156297
18,12.472288209077258,5.3392640829811775,12.024362400531704,0.3631405701585525
19,10.980657877853249,6.343547690533781,12.146302828954338,0.3176475969947912
20,11.983606204879365,5.8046691424019015,12.170084230214275,0.30008260955614996
21,11.851228170016327,5.771283696965447,12.120637614008386,0.2758537361942963
22,10.88225745978773,6.264772828884214,12.080267151965591,0.21446875628372344
23,11.695151018739796,6.015077095461773,12.137054569884159,0.21424623477985458
24,11.573409719719864,5.780912280499061,12.155292908865512,0.1944020230383109
25,11.075665042501903,6.044889888796235,12.127044462848335,0.18471553570089955
26,11.58753423090962,5.780133447166521,12.044835787511204,0.21528483675847818
27,11.721164775548925,5.8505959740459454,12.043754546406815,0.25556931117739445
28,12.250481566366895,5.396309310737559,12.012852297718098,0.27702722577534034
29,12.153726750278183,5.542203149129428,12.04129855054562,0.3029315959534197
30,11.136462967285434,5.824547696392617,12.075944124877568,0.31848810127350013
31,12.695743853320106,4.9708482569264465,12.134021991024163,0.3484621590647252
32,11.746111081880718,5.300348026710179,12.01452026456755,0.3969924784111457
33,11.818771868397121,5.514465344163322,12.128589070256647,0.40163437392484674
34,11.070184365279967,6.007122619165051,12.184177384234259,0.3966364093173855
35,11.708069736075517,5.832372035345345,12.223908354809142,0.3824710359032369
36,10.648041503528026,6.510944581382322,12.204134849710716,0.44090676619567487
37,11.987259761258109,5.9843757006835885,12.261342801821764,0.40762823421192523
