Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.103244701959652,5.829483656527141,5.006742621669802,1.0468089342325764
1,0.0,0.0,5.804691157711952,0.7420193917975177
2,0.0,0.0,5.952291433858875,0.8164469970848096
3,0.0,0.0,5.90456101700331,0.6857828596675359
4,0.0,0.0,5.90765731336428,0.6509561618037826
5,0.0,0.0,5.965132694640363,0.6522020298894137
6,0.0,0.0,5.855398670830441,0.5879979541007014
7,0.0,0.0,5.868697850487413,0.5784549866544433
8,0.0,0.0,5.784673535544365,0.6434522797267531
9,0.0,0.0,5.733610785610267,0.6744083097421364
10,0.0,0.0,5.705928554128734,0.6599082613321975
11,0.0,0.0,5.652704665027892,0.700355231762575
12,0.0,0.0,5.522824654050259,0.6356940558947727
13,0.0,0.0,5.388486078354459,0.6139586503600636
14,0.0,0.0,5.4817902958523685,0.5929654954278968
15,0.0,0.0,5.502807957560105,0.5875450205923466
16,0.0,0.0,5.522805548705342,0.5938730328022342
17,0.0,0.0,5.620307271927637,0.6115410559386788
18,0.0,0.0,5.629076513784106,0.574336894250836
19,0.0,0.0,5.743445549687615,0.5436629336334614
20,0.0,0.0,5.650768018243747,0.6052883150300516
21,0.0,0.0,5.577933946439952,0.601347736418883
22,0.0,0.0,5.671060566546151,0.6010389728375269
23,0.0,0.0,5.618022826794945,0.5967408232307352
24,0.0,0.0,5.703440842646581,0.5881522585663508
25,0.0,0.0,5.789288397263029,0.6462297073615505
26,0.0,0.0,5.7147452413675,0.5939808932952219
27,0.0,0.0,5.626060618077924,0.5763229733997149
28,0.0,0.0,5.759109774341264,0.5285817802984011
29,0.0,0.0,5.872798110883082,0.5775726854664256
30,0.0,0.0,5.98583087024976,0.5441863618003284
31,0.0,0.0,5.921699602923063,0.5443414957222855
32,0.0,0.0,5.9654761657890445,0.5338031046609085
33,0.0,0.0,5.931266885224972,0.504856394357299
34,0.0,0.0,5.970683858382824,0.6222590972793622
35,0.0,0.0,5.817242540124575,0.604286653327493
36,0.0,0.0,5.9711291430665,0.6247984870695981
37,0.0,0.0,5.83650842316715,0.6128518268882769
38,0.0,0.0,5.765946078069103,0.5857143631673546
39,0.0,0.0,5.740012619396939,0.5931226280048172
40,0.0,0.0,5.76445503165185,0.6492288728214202
41,0.0,0.0,5.752317621648783,0.6568950774968574
42,0.0,0.0,5.839010009396134,0.6558180560101641
43,0.0,0.0,5.819904138462556,0.6909757861964118
44,0.0,0.0,5.902654712447437,0.6570852692366919
45,0.0,0.0,5.929093672322749,0.744912943013468
46,0.0,0.0,5.939354449209194,0.7669027961578575
47,0.0,0.0,5.867816161070039,0.8326258998123154
48,0.0,0.0,6.033127789680567,0.8265969265663837
49,0.0,0.0,6.008074747414732,0.8251723483511227
50,0.0,0.0,5.934631534728505,0.8206158486035291
51,0.0,0.0,6.106680762925986,0.8260652985923971
52,0.0,0.0,5.990049996104325,0.8427952943050302
53,0.0,0.0,6.1346824924610015,0.8079935482951649
54,0.0,0.0,6.291155080449961,0.7663038747484805
55,0.0,0.0,6.424686450067697,0.7797067249241678
56,0.0,0.0,6.312352406787629,0.7891572705704287
57,0.0,0.0,6.352692391203472,0.8349226270096656
58,0.0,0.0,6.349105352920394,0.8108776149226642
59,0.0,0.0,6.479983628621212,0.6643530111973242
60,0.0,0.0,6.36478324277063,0.6572500801110885
61,0.0,0.0,6.249816760107072,0.6976330314904428
62,0.0,0.0,6.160953001977658,0.7647478401130701
63,0.0,0.0,6.187927043420532,0.6936072230980734
64,0.0,0.0,6.353878780774065,0.5960271526297876
65,0.0,0.0,6.392783973750154,0.4251625849641804
66,0.0,0.0,6.361032357624914,0.4773051276663491
67,0.0,0.0,6.366377157561499,0.48828820358129976
68,0.0,0.0,6.446136291824652,0.40591421130422095
69,0.0,0.0,6.359293856083384,0.41190790547478473
70,0.0,0.0,6.250938184179691,0.4473192457940998
71,0.0,0.0,6.189476482131014,0.49350566753173747
72,0.0,0.0,6.171819059069979,0.48293443531687646
73,0.0,0.0,6.2939884448408625,0.44920137904714835
74,0.0,0.0,6.330801135954083,0.4035071889738085
75,0.0,0.0,6.24910021748598,0.4143789600410517
76,0.0,0.0,6.177184758721213,0.47505175120621346
77,0.0,0.0,6.259549925406763,0.4693720622048231
78,0.0,0.0,6.298304454475342,0.4757159221865426
79,0.0,0.0,6.299928433592202,0.5057591230825284
80,0.0,0.0,6.364738373714585,0.5166191384142009
81,0.0,0.0,6.4314190010436585,0.5371875156931852
82,0.0,0.0,6.391807828153918,0.5573391439784265
83,0.0,0.0,6.411449395561412,0.6396711263372072
84,0.0,0.0,6.364757700170352,0.6444980861405949
85,0.0,0.0,6.300730290269092,0.5576800787548849
