Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2697466416382146,8.397596972846888,4.640888261857188,5.442084900720406
1,14.764804642878858,3.5021971804100875,7.409173590001786,4.328773684539762
2,15.503447589626775,4.415838192009788,9.9074591422713,3.720134380840175
3,16.47040238232898,3.2634667920217515,10.287073168560369,2.766343226686418
4,17.250296544740035,2.382122689364557,11.404341499319907,2.21142096406433
5,17.426520673494466,3.0554494517819037,11.5755264194241,2.057879642165783
6,18.140401484845608,3.499870383532588,12.2021172758054,1.8845966508946312
7,17.909680551280275,3.6582044865505634,12.729713331802538,1.6407311672382967
8,18.37516775508001,2.502877235972389,12.595012298822109,1.6892709338070688
9,18.275323102033624,2.593750774410896,12.890870898201246,1.7826738559345892
10,18.9343389441605,3.4256930501361884,13.305252380545674,1.403530521347279
11,17.645329379113534,4.8162270770912565,13.235379116136057,1.6224544106264105
12,18.5222741595313,3.7938654700202457,13.860796381210319,1.5263555174608714
13,18.580688342547468,4.738200247788833,14.032811243942936,1.4737902675511636
14,18.87485007082062,5.35333050136872,14.260957254303115,1.373035637906976
15,19.411567577781355,4.666711365226676,14.648513717858027,1.5003169125053823
16,19.347978176785748,6.387893904798138,15.308161876980844,1.1576630716055951
17,19.572768918050034,4.905562600289715,15.43692876466251,0.991053741392316
18,19.900080125709277,4.980599169892347,15.52178124337686,0.8419316627044993
19,20.021455826248054,3.2065672658895803,15.469139996161646,0.8144230024867464
20,20.059915064462178,5.359222204904351,15.65312566337778,0.6170419763546104
21,18.956518497905464,5.538382379942422,15.507220075637521,0.6020720467270431
22,20.02313165125186,5.101550882053915,15.538301265507073,0.5135473276416895
23,20.18384715283225,3.3289915610367395,15.477791480188998,0.6497213916947193
24,19.301776505253475,5.51769963725281,15.61695312562755,0.44846830159047196
25,18.148683309475235,7.193742235863563,15.701509398474093,0.3823068576401047
26,19.395092814901986,4.9772956066182354,15.784873845902853,0.4079791639077717
27,19.788583574031012,5.966153032072087,15.881402254189561,0.4275362142093569
28,20.20732589347166,5.710961372462629,15.866754132014314,0.48283248163549514
29,19.49822967772479,5.394282796495263,15.86435504270623,0.5383509621169674
30,19.187062656004933,6.209019370463608,16.015285726223976,0.5701782744012878
31,20.25202487146629,4.066002663505688,16.067833650570034,0.5357658583607239
32,20.07527036994082,6.5976300186543515,16.070959596881618,0.5763575774817211
33,20.247391889727666,6.115174644349352,16.063266368918583,0.6231354378042953
34,20.24055654606674,6.2993264037543,16.215195878829647,0.6225419725348331
35,19.33885210006239,6.345635414806398,16.222840811020504,0.6141502092928494
36,19.91370604335888,5.2740763021094255,16.335938881824827,0.5519623478785186
37,18.940338820522935,7.065936413127929,16.396787851031455,0.5832237203574482
38,19.734685055422073,5.8211844799906505,16.33631904235636,0.6145222451483189
39,20.52945996520261,5.666221269212686,16.41520150568876,0.5364984985511838
40,19.826878349612254,5.997419186599925,16.485355343235916,0.5269195792102626
41,19.96481959519688,6.975527892756223,16.559120058343915,0.5761562515338542
42,19.433753889547184,7.1067057208945785,16.740235162166098,0.35372055824814175
43,19.78932178994708,7.298072835987309,16.87425075562235,0.3321220881254815
44,19.91513064945339,6.9271540807632945,16.69903003908239,0.35252381566522123
45,20.981868053870087,4.454042595383102,16.667962285965352,0.2704685733073235
46,20.031697387392832,6.141240941222262,16.593693769320577,0.2863484129660177
47,19.63646441112119,7.2269569565190945,16.673754791343246,0.31213873066006
48,20.897438771396118,5.749143105006804,16.720026481108633,0.34228669441765924
49,20.420002459790275,5.439864503656422,16.68890783859339,0.32875850357390335
50,20.04673721076997,6.32788306670304,16.681115048390623,0.3769121286753522
51,19.57497926481665,7.190555946986903,16.7692519463935,0.490262775414403
52,19.15736864711884,7.2215287338631775,16.721635968280406,0.5046520974221703
53,19.34879173342846,6.746461696947839,16.783410221263527,0.539495465842377
54,20.4879545381045,6.570212829881612,16.800857179111237,0.5142170656698589
55,19.451967270239425,7.931056676933999,16.77409082128207,0.5041165947024211
56,20.34383356922129,5.865866723438791,16.747208466053575,0.48669087295556474
57,20.091121461801787,5.785817357252535,16.695230221638774,0.4453430675707077
58,20.067253514481024,7.035542289002111,16.81592300109891,0.45145060646226215
59,21.220478615322286,5.755705859663125,16.852558002319064,0.4321065021856753
60,19.875369482107235,7.546514765419441,17.008315343943632,0.40254658099174495
61,20.804046646093465,5.733836368165503,16.910294617490425,0.4275363159649257
62,20.665535747089656,6.06458946343035,16.930777251547372,0.4910175403577093
63,20.967345451170882,5.069441185593379,16.956127851424437,0.5307183129866367
64,19.616507358581693,6.9875423854098715,16.91831210983272,0.5267182412689918
65,20.545514563167774,6.415996593509215,17.064809874356186,0.5211302148575492
66,19.530857417724288,6.739655202058432,17.104670998431235,0.5313975064585056
67,19.167426848884947,7.215075392880943,17.139229414050025,0.534381747244195
68,19.190698150947302,7.949388251794146,17.231010533411613,0.5654289452632065
69,19.948703239685187,7.341460147225679,17.18893101025185,0.545809624923463
70,20.239826031917218,6.350037076677493,17.14580716973887,0.5065046776609209
71,19.51835804710438,7.667954185239823,17.25185944463347,0.519143527283518
72,20.03164008861468,7.91047501680439,17.45707086286672,0.6312481645698025
73,20.375946589179115,7.356882119786625,17.4370114449206,0.5387283019147655
74,19.70214509137169,7.074034415279226,17.49245233017983,0.625930230698487
75,20.06420766973001,7.537613760373482,17.653371036502172,0.5901555331706299
76,19.967588097457494,7.653818561709272,17.54538663210811,0.504672992306971
77,19.76400172190642,7.556706383244758,17.42790380891497,0.5338922345974199
78,18.39245400759087,9.162179574875667,17.56635138078057,0.6324689282793499
79,19.9935365519287,7.091301556552863,17.76243370270494,0.7222768406845171
80,20.390478998012437,7.078732027915385,17.781992202919813,0.790826372489251
81,22.467278098566442,5.588661673197809,17.925631350732953,0.8081053089389778
82,20.99046710232578,7.268790780653798,17.999703031841126,0.7236770590274216
83,19.231727892875593,8.931011520481764,17.875386570696588,0.7498278669574527
84,20.289699933199476,7.345082485455318,17.85273908245154,0.7081000976140949
85,18.461675840396612,9.49281573276923,17.985992545319164,0.7839209203159119
86,18.84824316808123,8.695051207860967,18.239754982075745,0.9055843846904817
87,19.92334704199961,7.413197741078928,18.164563240991882,1.0123435516029615
88,19.51070142976411,9.043130062274493,18.415710542357413,0.876453857589428
89,20.419621674307017,8.100874361214682,18.316879166566103,0.9433332330077822
90,18.79158281582499,9.16874065326968,18.129811941081638,0.9841549463248391
91,19.926340640901334,8.25460991134846,17.766890903635886,1.004442789815917
92,19.266291228474316,8.188218793856079,17.941729556691286,1.0283795387821946
93,20.137609901599134,6.887927205933253,17.97007094841465,1.012600094625367
94,19.73055689306664,8.23343821700611,17.975405316740634,0.9599469537477064
95,19.977775201167447,7.582405379072545,17.76255914533187,0.9075084201122107
96,19.210672553858014,8.563282241233201,17.866961071411353,0.969734396667323
97,20.383185169213846,7.072980320764177,17.68355566048509,0.8498224793392548
