Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.157888063061413,3.5122550511990585,9.892802485488803,1.094961819129993
1,10.606905665266515,3.302221327579754,10.395543522669625,1.2049807004950797
2,11.052461827793174,3.617502928168811,10.569705133463993,1.1931513996601866
3,10.495259965186966,4.355861795700193,10.868955200065555,1.0188580188623182
4,10.172514039555246,5.22088510932041,11.172015067056218,0.8267372268978526
5,10.822190731516091,5.0929772292131545,11.167770513834826,0.8725931527886416
6,11.01891430538658,5.047311183637949,11.633575815897377,0.5504662523548407
7,9.280684033933122,6.0661765162322965,11.72169886047326,0.5204588826837425
8,10.906969190372445,5.14297855146898,11.663473463606698,0.4679371437592928
9,11.160976560220368,5.318470903735307,11.719296563498409,0.33990277295538074
10,11.633503120410644,4.943783286141467,11.860567397804337,0.3803414050898693
11,11.521555973678765,4.8507897809877685,11.86295944498635,0.37966361741621757
12,11.39939169423916,4.852699954754568,11.846322421892571,0.38418290795136417
13,10.447435158131743,5.3235402420342135,11.796265389789005,0.33831404938909476
14,11.36041632392213,4.7879905408958185,11.751884103876339,0.3926917118688769
15,11.211868352676287,5.1386939740749655,11.752094954866767,0.3972078915809608
16,11.406010264305841,5.2075736043983305,11.826677981930635,0.40814077764178547
17,11.49807090706282,4.6151695818360405,11.87608051692431,0.46396135189012777
18,11.630262483097892,4.697786392451083,11.925473751577469,0.35465373140130274
19,10.63416997986789,5.8340174007770935,12.077971962304943,0.3052338654732876
20,11.20721042980727,5.465294852784976,12.142124705129287,0.2916468460045935
21,10.951919153890394,5.640790729810638,12.187021841897158,0.27728002758479686
22,10.38732366119771,6.04703300832345,12.194658513097089,0.36011581582530056
23,10.378030077695566,6.370840918472418,12.29591643367448,0.31207432990150813
24,11.014019630587718,6.078095845254133,12.347972159140424,0.28894551609517216
25,10.041321504599123,6.713513318592766,12.438758447065366,0.18699623351964711
26,9.9888561926696,6.345026227857084,12.501662919143897,0.2571672936421487
27,10.804001466294556,6.09950911424415,12.517731120270616,0.23653359433548962
28,10.60852192914796,6.344147505483065,12.545976580007727,0.22871071990643216
29,11.234407159601197,5.975921809683509,12.564613588633417,0.3253641276141693
30,10.771728462571504,6.200834525290216,12.51601638359633,0.31937724883602014
31,9.020366722654426,6.905015818354856,12.505015137340939,0.3869355373394285
32,10.89063441030483,6.318667003240795,12.495377075347626,0.32758552514704653
33,11.040781885479156,5.806980394015681,12.650126236297117,0.30303763206530876
