Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.128694514529612,2.107903050038536,5.069628276534946,1.141251738419031
1,9.334606545908118,1.1192186390894112,5.63556067153996,0.8338475201400019
2,9.750240271730478,1.1125166522406496,6.086112404195435,0.6164394276369336
3,9.885433573311337,0.9554817412918624,6.324584470570738,0.5453599064733715
4,10.097204160835032,1.1282343399217338,6.461908226608665,0.4781446478417623
5,10.045975152723683,0.9907622990247819,6.6156908073043414,0.4523298670602367
6,10.271361574291777,1.1349495366595663,6.779898690429343,0.5812334040484544
7,10.513388591263933,1.4431395653457804,6.890952331330302,0.6990721571444223
8,10.186033646985946,1.1455248304292576,6.965013045930723,0.7032437639501413
9,10.625241957120602,1.077654385246267,7.421179397173542,0.5933667337427697
10,10.641867519474935,1.1123099161413383,7.493730241091827,0.5085327136214088
11,10.600181435713287,1.1024878932784437,7.64177046821851,0.46268223726140556
12,10.931115573716045,1.1561873118685981,7.737582134482546,0.3858392615528831
13,10.904319185095673,1.1611691292181885,7.816309086621575,0.3225695871377197
14,11.025094071633887,1.257979626802067,7.919129993822658,0.3781111529276037
15,10.893528552329574,1.4623743601958905,7.959240246653551,0.4092242257060964
16,10.945341582925794,2.028737376113902,8.082860118686161,0.3276274796823802
17,11.069499162420803,1.2357036580901255,8.091140501500883,0.24186189915604817
18,11.161176178130477,1.0961714484723246,8.159520235982063,0.23832911308177324
19,11.243106518755766,1.209654568460767,8.208518444726348,0.25969664990973934
20,11.158501893162065,1.6985733710095914,8.164308179522894,0.26749100699047207
21,11.23797636905129,0.9838507768021713,8.142513010902073,0.2724523774431454
22,11.263516405692013,1.6715150957067804,8.187100194081399,0.2598041809808389
23,11.256618391076374,1.1497476520150416,8.247620857938497,0.3079580204283032
24,11.118658906283525,1.1455338341099397,8.273599651447128,0.317427575098651
25,11.204437950466035,1.6813872579173312,8.25628951944357,0.3831546135519899
26,11.15637719822954,1.1139035095216545,8.372652106648195,0.2967200395274965
27,11.393023147904753,1.1589518321634835,8.480948681248815,0.2763480492988629
28,11.53417680631957,1.453035856572258,8.534263516359673,0.18917493259338472
29,11.540873620076141,1.4431239187972185,8.55992449635325,0.20048290979411004
30,11.380090821299667,1.6265917134728454,8.616211270594977,0.15264204559236777
31,11.590857598198786,1.7622227155740362,8.58899853220743,0.16053265827491983
32,11.452724990519302,1.1599601909212733,8.608884703031897,0.1664973978986105
33,11.581862580613377,1.2936814138323396,8.609707954512059,0.1736120217695475
34,11.489257827868437,1.2443759738079054,8.6765559489525,0.19887722356200993
35,11.650282597988683,1.5255545283323944,8.698890032192015,0.21666494303128442
36,11.71522377171032,1.3220831116469622,8.759864973524971,0.23261112394816338
37,11.471982108791185,1.9750884221146199,8.819745739763864,0.2555232845600326
38,11.780752211996377,1.2764023203671213,8.915872281634782,0.24988725370553513
39,11.436740422696897,1.9745527055374383,9.007567012908185,0.27545830871470095
40,11.50194470123866,1.944154778866669,9.074816206669524,0.2626077729604472
41,11.577112383199577,1.6252357505024173,9.076790120571168,0.31143718827569683
42,11.668024111251848,2.4054191848093978,9.139891278096114,0.3378973274530446
43,12.1717715081601,2.156848656998912,9.175210973339267,0.3390582289231365
44,12.038518985077888,1.2487390063258195,9.224064222220276,0.29965148364860017
45,11.647201572595984,2.068623059746222,9.258527314804265,0.29504480207580197
46,11.907776591025332,1.2064491521580432,9.2803990274775,0.2501110922643658
47,11.841144241935387,1.6697539085829494,9.299456453328139,0.2565656521475035
48,12.104101318646405,1.7770034581245735,9.330540133672041,0.30263452108851274
49,12.12580359414972,1.291396244191184,9.41190233354635,0.28047075974353536
50,11.685818664193153,2.4183527091596466,9.501395582756325,0.2706563519935384
51,11.76657533062479,2.4089181122890415,9.525001895817125,0.27996190276294913
52,11.911993153047444,2.7492896770352435,9.597467078794761,0.2830226145903932
53,11.915757898327382,2.7146431034666962,9.674817909098017,0.27413231609490113
54,12.0136648010447,3.0794628503879458,9.759063306535642,0.31129457608538796
55,11.702309949436955,3.059923830827588,9.705035625136524,0.35467261607686434
56,11.855912877449652,2.8864996238211083,9.704772040110448,0.3922096572663318
57,11.811052943308866,2.7830952995739735,9.692667867328002,0.3923388232564616
58,12.320263683258347,2.280317163556679,9.808748249805232,0.3385324912936432
59,12.37558303945807,2.3219971956695153,9.877026619831302,0.31088815657287505
60,12.496141419862576,2.304513360764523,9.900251784016602,0.35380433015759427
61,12.510321722963646,1.8227996849915367,9.932275558434633,0.349027628525986
62,12.239924250266936,3.1873939591857465,9.969389301193214,0.27622119634634107
63,12.299166338060145,2.2038684906734067,9.993746782971492,0.2956138974962501
64,12.333021623172842,2.8685121333203227,10.078965134101951,0.2808065201011533
65,12.363610318162653,1.7599593358494403,10.07219840625612,0.246339723952156
66,12.157931784667143,3.2055130499381876,10.15732716749312,0.24587197332440988
67,12.096501645689889,3.3013310230023674,10.16433117337558,0.28071484892047305
68,12.831839646960981,1.96043059890826,10.25505409738495,0.27446365573808806
