Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2777366663425922,7.054978404826148,4.985031727778598,4.82488554514406
1,9.778718247239363,5.095022754614494,8.287286967393367,4.290353691202777
2,12.430552718642934,4.691109738602433,11.043235075089564,3.737736688604902
3,14.875314588585768,5.576000033844155,13.495167968521091,3.549983118139218
4,16.350414363455688,5.058658511493494,15.293017785993163,2.660224698300502
5,18.34163148494506,3.1815000299616,16.120936370535002,2.123894312649239
6,17.522707625977695,6.387297621784289,16.51098290273941,1.7626853135480234
7,17.7389065131159,6.170936952519318,16.88129043632088,1.3688229299459684
8,17.92956310373614,6.330138903597031,17.20859832683972,0.871062651688656
9,17.801310164271705,6.416678074743211,17.332180596019196,0.3019668585100335
10,19.135480889956725,5.313385685506519,17.189369780605393,0.2969302856371672
11,17.54927845401136,7.188261415943275,17.158751122102156,0.302641505126585
12,18.789029240001206,5.7694376357867085,17.238252870093255,0.32312334990310576
13,17.232868225370666,7.4279485575764985,17.19161488789073,0.3127966553329958
14,17.43394740058591,7.371263623465332,17.28266584964777,0.31260107246327823
15,17.011985250175748,6.85871646132182,17.25604080787829,0.3206867369686973
16,17.358933341243937,6.5404010885612225,17.274364892910352,0.2762796404794011
17,19.265385828958152,4.571068391655872,17.233829155420246,0.27500518593688916
18,18.681742511620758,6.297610014613784,17.199778695261788,0.3562291542366808
19,17.009803814455807,8.020317317934111,17.260462087786536,0.4053780165144663
20,18.61034920072187,5.409694232981699,17.167257127634745,0.4246072209629806
21,17.470596175915755,7.413989213408359,17.23982362128851,0.47123275311855883
22,17.204109890231862,7.108373601695399,17.129600990915357,0.47740102365311143
23,19.062236325595414,6.304128150493106,17.134586843916026,0.39309511915569445
24,17.633191545614235,6.699493571884171,17.26342621223336,0.35257867654736136
25,18.34758198874586,5.141520227353793,17.343418473987644,0.32590181449546834
26,19.2950949734646,5.211978235045774,17.458958727730472,0.3060948151043649
27,18.41655924115959,6.016255398134608,17.388525970809916,0.33507011800952696
28,17.77419604379975,7.076665922388247,17.384084414096236,0.32656455478753704
29,18.406180151750764,6.848958888849957,17.36876340210738,0.3049817669531031
30,19.007135478538427,5.877783527083493,17.42953336912883,0.2814351114093899
31,18.6472838970065,5.881031302089951,17.46547240578215,0.3128495980244345
32,18.866861635648785,6.357161415825009,17.611097054720517,0.24660546081197302
33,17.988197366407167,6.134548858148341,17.59762094713922,0.26289802530521766
34,18.024147554055588,7.30817757841419,17.59970606057777,0.25665340366768286
35,17.792996172309316,6.736982498214527,17.640501355189496,0.304054202859291
36,20.08056196774642,5.60901646709026,17.611448208820054,0.34643555683254706
37,18.276218080247503,7.110804648716119,17.70518855506059,0.3625222197376981
38,18.669288893030487,6.975068379710012,17.70747327471863,0.40619138564103907
39,18.696062214146256,6.882232671520014,17.659368000252048,0.44462464138858304
40,18.784834178694865,7.102141130189501,17.71469592137387,0.4452439968232557
41,18.73615217280146,5.532896680314068,17.798356652079182,0.4612917493527434
42,17.426094751470735,7.681865633859997,17.88197680943472,0.42842337476308806
43,17.942279494638573,7.44539276213694,17.804780374193225,0.47971471914033925
