Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.99492638405612,0.2407695680592522,0.9812664520807514,0.9400963051921005
1,5.011439330324154,0.19651665533308613,0.8484695093586068,0.9791150905186923
2,5.031173689581971,0.22998762659070557,0.6790192408037702,0.8280829564280715
3,5.007657371005143,0.2220261192581982,0.7837801213688771,0.7962044759079853
4,4.976011654716153,0.22858199312919006,0.6201366386270108,0.7512320562349466
5,5.026098510273616,0.2199951327952493,0.6659305087183189,0.6815938136681247
6,4.974230084776826,0.25201775747720484,0.6802772098123582,0.6715354634139928
7,4.975547496493179,0.22404815576397244,0.4035238801137654,0.8627175842503152
8,5.025673341324381,0.24560888687311314,0.4507947596366123,0.7931902303088496
9,4.985494087179534,0.20052805579181063,0.5435881277921444,0.7337451992052797
10,4.992774786716069,0.22351065358052105,0.36414098517603494,0.81677561727738
11,4.995855774981072,0.2356337334025012,0.43561059559291637,0.7564467987846676
12,4.9657560758165,0.25387146595216126,0.2304482012215811,0.8171021414164436
13,5.004177934598339,0.23007558763631467,0.18262478130241752,0.8756970372083052
14,5.037988727252357,0.18927237350486065,-0.03934331066307453,0.9282199549942628
15,5.003375796852826,0.24512434868216698,-0.07001523119719329,1.0150647966459112
16,5.012391419343561,0.22650743327098888,-0.2810587569083878,0.9334244715977054
17,5.031102218980366,0.22654129680974164,-0.3828328960766038,0.9618733119277931
18,5.0404416816487405,0.2220719877591075,-0.44112039705903183,0.9166720223809194
19,5.016124941161102,0.20622663227881713,-0.4861987641977211,0.920974853600364
20,5.022880022323765,0.2048039235449177,-0.32855778835004995,1.048662156727372
21,5.006146672273351,0.2140108564771715,-0.11677777663697844,1.1847830458738646
22,5.043644495312903,0.22469204354450928,-0.4571987394056039,1.1316807480858702
23,4.963149481093923,0.20706471535370333,-0.5181147715555332,1.1383550111630716
24,5.006694677092642,0.22202375224315465,-0.6020479571616691,1.1300040114132934
