Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.43686136005867676,4.514908308501428,1.0918793588614941,4.916951281273085
1,8.948350125026353,2.1563396771582664,4.5140478491335605,2.7737374144594606
2,9.710023373588712,2.1153322490474378,5.67741400296643,2.3524974867726254
3,10.11815180067332,2.266205167407509,7.240913620993167,2.2026103566282282
4,11.009926170684649,3.003648131739484,8.745692235046153,1.7391907672669336
5,11.747901148174316,2.843863251542356,9.666563747141259,1.3800157725102262
6,12.335593484363311,3.1752960164461683,10.307380488978183,1.1615089980427291
7,12.281986133740144,3.2060913124731587,10.440733952264893,1.0050921831337793
8,12.004731429585505,3.8947379023410065,10.72947552906462,0.8427015244249946
9,11.118201012104121,5.219231130196348,11.140718894571235,0.6481347142610127
10,11.80156588772636,4.840775274495212,11.15853616841757,0.6539700797685677
11,11.735228727537145,4.941662312705538,11.431159451314207,0.31075674966796546
12,11.689923890786934,5.288883614514596,11.525064944628577,0.21462288272656313
13,11.809437969216233,5.240471471027201,11.577673544614333,0.21833770125499255
14,12.268174577216607,4.245293943263838,11.583351295305999,0.19887400470297714
15,12.691168107517724,3.6924100260541395,11.5860996575141,0.22617000822335817
16,11.737117614646351,5.144046519752778,11.580875239639347,0.2499522347865923
17,11.946196015341844,5.083598843065714,11.58064607135859,0.24856306066010267
18,12.025899899899311,5.040496413763639,11.624220135157753,0.2890146560170088
19,12.096646002784482,5.073306793616134,11.684950802907611,0.2585271419772007
20,11.70701177663594,5.452423074439747,11.680515786151155,0.26143218794096074
21,11.62262673412195,5.250073236419189,11.64547171814479,0.2401412591725674
22,11.139482874907873,5.691808096811481,11.665192393743778,0.24509664731210865
23,12.084602797774261,5.091131710205336,11.74323650558438,0.3375998840775362
24,11.863478673440015,5.367118166725868,11.794156380546172,0.35050411692930167
25,12.257991254131055,4.949355239824038,11.837331044570258,0.3254282276792834
26,11.234367827301874,6.15914788255992,11.92190266223887,0.37758071031727786
27,11.227173749566864,5.762119333154171,11.965833865520901,0.3542447564659339
28,12.078899778545951,5.447620976157214,11.997226216494296,0.36667425645196927
29,12.231419823003646,5.590273894901146,12.061274571217115,0.3587234941837819
30,11.022270930172395,6.609885031533046,12.044204536264306,0.36539297504830937
31,11.108300888517995,6.164228727352871,11.984873337656682,0.33689771245493383
32,11.257226424116716,5.730765561970601,12.100077477650679,0.3352629854411082
33,10.977355633220151,6.1354777310901465,12.120204908548008,0.3432473977471519
34,11.316175592245749,6.042203747910141,12.141955835043301,0.3394613235115458
35,11.541263392735036,5.756976548021823,12.146030561465556,0.338869158447818
36,11.318056845942158,6.1773352802422155,12.159003610893333,0.3477636904675509
37,11.493798933294979,5.893462486023048,12.108508431412147,0.3892833998523885
38,11.041231225415183,5.981805581834026,12.174122895732733,0.4283441841914737
39,11.173004727043603,6.1181451323824225,12.269247471322101,0.42837580059157754
40,11.184339310553419,6.261214546318965,12.329922992957677,0.41328929664322256
41,10.598610936277266,6.7195718465050644,12.44009963171623,0.3912629267440332
42,11.002889833639635,6.494323096824967,12.480383415612136,0.45494235892265156
43,10.335793360719125,7.089490945601049,12.612198644763463,0.37952577269181426
44,10.108681753588058,6.708863264623921,12.648918852241973,0.38395208611728443
45,10.948284997085906,6.620872474609483,12.63061006792759,0.40100418725524706
46,11.28387480438472,6.503601237547996,12.699066554363435,0.4201033778985654
47,11.22247019369106,6.293634066430781,12.757265640470331,0.3787054824663111
48,9.63948310217093,7.544047152548766,12.798329828918968,0.33577121186955466
49,10.21338129151362,7.139341154468619,12.784708905861157,0.3249220892826566
50,10.630542198904868,6.743169466482069,12.767195405730531,0.32381756444956944
51,9.023112286497215,7.279480512351374,12.732447641045745,0.34595206935351414
52,10.798718320976683,6.701004790953243,12.736935444130774,0.3479847172228552
53,10.644783188698854,6.7849944353424245,12.769159843776599,0.34474462856173155
54,10.613027365566284,6.746089185644577,12.75061931687857,0.3828237974840092
55,10.233441073105567,6.958260106717532,12.787991385152457,0.37232242226819984
56,10.391976487681434,7.126014576351978,12.81234691039282,0.39269429658379096
57,10.958671292287478,6.622690409189114,12.800070146607709,0.40047549198898685
58,10.007565897256647,7.149924157069385,12.868573155278128,0.40943409634546213
59,10.470604999297743,7.148685496758971,12.825307598853996,0.39669144053430383
60,11.31651291992285,6.887360883855993,12.815371881370991,0.36716189320930726
61,10.97970257872643,6.622668957234742,12.81027387189318,0.3557542338586118
62,10.44364774414607,6.944731716755006,12.810459899181158,0.3337523169980983
63,9.184675513043734,7.537556135150954,12.880256739928054,0.44382861291873604
64,10.230842729960129,7.3353007080021095,12.840580766212332,0.42933378364306524
65,10.185040302546398,7.461924892977341,12.81647620786217,0.4027195071679669
66,9.6598593482851,6.999395184944654,12.828620086161242,0.38919349231582984
67,10.954261319170417,6.787791402468886,12.85152726376998,0.39761905804896275
68,12.425122110496721,5.634969947682374,12.779800612426731,0.34907422922634473
69,9.710657546241913,7.253157419173298,12.902751758961847,0.32827488948144756
70,10.237140554279504,7.371539576713941,12.864946039440992,0.34965383260376126
71,9.20263524969028,7.4653804365238345,12.774303204487683,0.36752929705682286
72,10.921417052714325,7.0050675596786816,12.81886441181748,0.42499162920843564
73,11.807081910413418,6.668906533324063,12.875945612135478,0.44419332030620057
74,9.040679039073298,7.180802592785611,12.769270029373404,0.4933256099231047
75,10.99829709735905,6.687840917347129,12.793273720225047,0.49356902052883783
76,11.165692183310982,6.3613465056895455,12.888462527459623,0.4959200944969105
77,10.498573719122875,7.0084312949823575,12.913592452571681,0.5128619056205996
78,8.725870236481292,7.584528713161596,12.756950173473884,0.6105286393246265
79,9.505233077641757,7.264736429105768,12.719190808406095,0.5598394023543101
80,10.51204993806557,6.4965766034790695,12.612613046246102,0.5607896006179932
81,11.266357379040178,6.344229008352417,12.562304452335589,0.5462731590511458
82,11.322802364965511,6.746528504671453,12.635371758794534,0.5049236072725031
83,9.47680821999192,7.039263939746853,12.660630080427785,0.4856984207164554
84,10.831183165508456,7.024998937748229,12.638604686277954,0.46424308362170175
85,10.041291005078754,7.035431469751621,12.676445770912796,0.4618909795114866
86,10.246113335900299,6.985035563069615,12.684688818563352,0.5003258854635227
87,11.424373904392422,6.603477825007469,12.668027651370021,0.5051349053594435
88,9.227728978907438,7.1696127924591595,12.74571799839294,0.5758610999119317
89,10.51748099810873,7.069156525897508,12.76423540646555,0.6287612748129981
90,11.394417214435302,6.605342668472418,12.777050646010252,0.6312292869888068
91,10.731090904649893,6.8559683905335245,12.815369102153438,0.603472010872656
92,9.489072747665253,7.228809961508999,12.848034642596422,0.5566780126914881
93,9.689415561772362,7.033814150407264,12.87793994145556,0.5576095767305408
94,10.839506863692206,6.7174797619037,12.873525766930229,0.5883895535397168
95,10.575390315525226,7.213096424997099,12.97429338215888,0.553102273607668
96,10.624705060352742,7.2709091717648855,13.018924939577262,0.540701279355529
97,9.859070578109067,7.3204933674579475,13.075880314960832,0.5909269873187383
98,9.889915085602258,7.429819292891054,13.179689112148008,0.5617313916366965
99,10.215321636557675,7.294750707173134,13.216430067958054,0.6141804427440868
100,8.724634078108416,7.677543723248212,13.262871192025862,0.5935484949525399
101,10.890061624332075,7.124511084879579,13.29896157517246,0.545560678770714
102,10.057789678770416,7.50313730456455,13.431567330869637,0.48420319817529195
103,9.16883152553024,7.907171200894896,13.480574293309825,0.4650738044053279
104,9.282459692923016,8.070327870630937,13.526957167081896,0.5012157450463217
105,8.919698570522169,7.835757438506346,13.529542144382445,0.39725632731193156
106,8.902536261581778,7.819288238677716,13.57676994200067,0.3188275583489572
107,9.745759192244043,7.735772255311527,13.5652582724286,0.30963904535717623
108,7.80273852392633,8.219131582667856,13.670258282505381,0.3762029845261775
109,8.44981058635591,7.763060639309481,13.585580186359737,0.3642884541853306
110,9.781259477254551,7.768473588012174,13.523927876313238,0.34818918691370965
111,9.749557403177043,8.127379819537731,13.463886774895219,0.3567270979128739
112,10.962851168690364,6.965432706675841,13.499301257251421,0.40269171499979856
113,8.559074990129998,7.6469583853554095,13.602425649349355,0.3352758377055034
114,9.180298141796905,7.566873258135354,13.59001344485652,0.35775881035544826
115,8.947537118164615,7.697553386945378,13.58653679399965,0.35429110891065413
116,9.189032615655467,7.766269688892149,13.580427426344711,0.3014537124327319
117,9.266600648832531,7.842908997110321,13.58829634865367,0.2870872350809574
118,10.014705554198972,7.480453267750015,13.448074730501514,0.29920329418481345
119,10.300323452824278,7.352752483842615,13.387584338264887,0.31825577084716444
120,10.535524644077823,7.396945823277465,13.384846068444658,0.3242221773690432
121,8.643138205227162,7.982218619681709,13.410877410574214,0.30442466752530667
122,8.77993633297138,7.391959283559995,13.373026014025518,0.32730844224987843
123,10.26069042067504,7.51408755720868,13.368699402861093,0.3322901669255662
124,9.815303866670192,7.344919095499698,13.285338868468239,0.35337172090164026
125,10.253287302234256,7.478668590565713,13.398652545282562,0.3499187125541159
126,9.391423929059952,7.858217909237708,13.418963134534245,0.348456294185635
127,8.548412419543434,7.8137880498646375,13.432252545257588,0.38660592374931696
128,9.336225703653177,7.73603355680512,13.496377218868675,0.3901603886078219
129,8.7165394844318,7.847712164132063,13.500654303449526,0.44932876935127736
130,8.344982506115636,7.796097467311796,13.50122591534023,0.4441257571329363
131,9.437180816024636,7.838400020985818,13.412338621167077,0.386638568308503
132,9.65273668342727,7.494694204739053,13.35272441486304,0.3413251290900696
133,9.130160522216856,7.869703393425865,13.429591764530745,0.36959894446023417
134,11.287548350558707,7.19761391646853,13.386773226324422,0.38001596832499945
135,10.927790928297394,7.285052538980665,13.483627402461106,0.40144285867915375
136,10.229955243005996,7.467460365681095,13.459038042246993,0.39163945709268133
137,9.089530333038525,7.8335120148249,13.507602807166704,0.4348011147582586
138,7.713882225269569,7.999200372985731,13.51419815051775,0.40652615517627416
139,10.405043160635552,7.4692501924604855,13.453735731373904,0.43809019628641016
140,9.18805906627805,7.7691059933938895,13.447947519537449,0.4074122434569858
141,11.033669648719673,7.191009999061225,13.524718549327257,0.4246275970501544
142,10.13176819771974,7.3827445586491,13.451609254609775,0.415171165882105
143,9.758189770058888,7.631438521388052,13.504188530403733,0.46354153267008485
144,8.892613679698872,7.856334317396368,13.44032903128517,0.47619504549879643
145,11.101664928203473,6.846454277036581,13.413934160738274,0.4434288585178298
146,8.68168732138619,7.782283438452677,13.535961320512252,0.4396595756915041
147,7.890505142328651,7.638535351926976,13.533641771827066,0.5123940719997869
148,10.944880616663262,7.135405501559292,13.324169478437677,0.44863713161708035
149,9.21103513731507,7.443610782943415,13.33140296750832,0.3694565871037179
150,10.014983571860354,7.699602804331779,13.324959064948532,0.3395140573897341
151,10.192836194833905,7.419675838246953,13.272902924723933,0.36174538100011217
152,8.931100718825313,7.530016272544173,13.333821719469706,0.36543306374375517
153,9.434542528597879,7.4653068903593,13.353502691200584,0.3052554030124232
154,9.437541146553498,7.82230977831679,13.444485411884429,0.294437103316535
155,9.19461105412114,7.934693972793151,13.521198901888987,0.29725998752219646
156,10.861131139440344,7.23215783685438,13.495777467428923,0.3583425076897444
157,8.472506918052554,7.925011679752732,13.475260116507187,0.35755351395456275
158,9.897534718352787,7.861322415485992,13.444731504084679,0.3746305602732217
159,10.63991585618916,7.476637955888383,13.453955145481805,0.3820671665691513
160,9.967842079937167,7.416496437102935,13.45075945361286,0.395340993370318
161,8.969472340194502,7.705051041164598,13.480007448087843,0.2795343183898977
162,9.816135129382014,7.615313489470415,13.587924275328126,0.3355233209754734
163,8.430952322010507,7.838367904225648,13.526294503396459,0.32332857596252995
164,9.851521863770065,7.656320088920747,13.531465836783596,0.32944098121811277
165,10.29885096126676,7.316106617228437,13.474996912945794,0.30846899870831623
166,7.98878899827356,7.941775281234843,13.457509911795757,0.32655757485333603
167,9.3339292967813,7.526283088959863,13.414838746364786,0.3215462216463246
168,9.226437157901417,7.814125161597247,13.357514118543747,0.3479026318506396
169,9.112782239123867,7.705217049906211,13.355168647811574,0.3201991269331537
170,10.421388787047926,7.315396426848023,13.327587755257271,0.2605546814297559
171,8.08069752013727,7.534314440472227,13.299260899208686,0.28057375404672585
172,10.202529161114462,7.499732216253727,13.304899709462996,0.314603137531483
173,9.374681348050828,7.611333307126173,13.367769907207647,0.32696100527711286
174,8.762168443427143,7.865515910183445,13.394465927317366,0.32702110982755833
175,8.224943361442806,8.00699583535509,13.427622619338218,0.32612780607453623
