Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.579278305281187,7.5857644864143285,4.82502141399407,10.296346641639728
1,15.820551102167542,4.1664305396816825,10.114085650619922,4.477289479060723
2,17.060267277583943,6.238631692354847,13.365909552881762,3.612482175581502
3,18.92997228022335,6.141369631171956,15.154989661010386,2.703148905915591
4,19.666800119575896,5.881824759389551,16.114741852904615,2.2250301111143482
5,19.45331076167212,7.027015811766194,16.678686083505685,2.1587703802567697
6,18.93362495756241,8.221863233296903,17.460813036437962,2.374459484226552
7,19.463123524398323,8.097919387344488,17.4903093268725,2.3948436463094147
8,19.17351582633753,8.5138551683242,17.938748357016145,2.5128541733262093
9,18.838094041283604,9.427184347605643,18.772694142655062,2.278712727270911
10,19.822195549809784,10.65561360844954,19.418401096753612,1.7606766564272625
11,18.660836650136606,10.862090856324045,20.129185818488917,1.2823279015510833
12,16.14782149614215,11.902819621580907,20.38202219093006,1.050260703933552
13,17.573310625740188,11.626090933288488,20.311615863841425,1.0441585374360314
14,18.63490864306716,11.235422840932504,20.396850094924673,0.9843389861611859
15,18.566552150514443,11.229451117843489,20.30449990660925,0.9901589432465755
16,17.83442043286729,11.187537668440749,20.39078721362996,0.9768710682723122
17,15.074621585096532,12.96568339869688,20.673696560476785,0.7733109800276532
18,17.094320871496446,11.756446632701019,20.69075857928332,0.7866747529048058
19,15.607012664176278,12.238880788818026,20.58289262718079,1.0075493134190032
20,18.581616000360395,11.763101682507132,20.856948532071794,0.4485910205336822
21,16.610893414432454,12.212129576349604,20.89934408595676,0.3253921727299914
22,14.68863373853498,12.839794434934324,20.92443679009098,0.3343977236702417
23,16.71565830576443,12.258357764727648,20.948513958693407,0.36426738069131487
24,18.62625022616352,11.435237726527655,20.95337395725083,0.38391277838083115
25,18.61140758526973,12.14823857482078,20.99033024636672,0.3591817381808895
26,19.247896747406507,11.381056650934168,20.987941229799976,0.30630531005600886
27,14.02350512589012,12.631592905487722,20.986129480089755,0.2794693777058386
28,13.151972893839341,12.536250688488417,20.989045343897796,0.26990549027166866
29,19.009623912984836,11.34455069127295,20.96261875431938,0.30329679596560094
30,15.954322755386166,12.12479550101782,20.982737465197776,0.3251500592540693
31,16.520198752210437,12.458458619499877,21.024835345284952,0.31803333439450376
32,16.065867171004353,12.491910394499799,21.01730699302509,0.32037297830523437
33,18.934128594754103,11.951186508455294,21.05630362612507,0.37277646931779146
34,16.35167055223424,11.983337139255841,20.988073650751186,0.4158258901547587
35,17.04454288633615,12.011595571087186,20.9599060231989,0.39917177127235265
36,17.995508829072975,11.34882265809831,20.894308007333784,0.462984477688435
37,18.525568254122845,11.003269611743471,20.846679127713838,0.4722085741068746
38,17.713188201136408,11.901311120482008,20.81086236407872,0.4749112485744455
39,16.594043524786645,11.88247638457054,20.815089550301547,0.4620366211050117
40,17.15744266974377,11.479225088849255,20.876536738692185,0.47389429746038475
41,15.966455464998026,12.904640703245455,20.748220304417774,0.4353818279978833
42,17.224858688120882,11.91758791624288,20.754549387376105,0.4583715259282741
43,16.61382751620343,12.533774270984038,20.78391860455602,0.4373420000031016
44,16.176617445139218,12.358885442660686,20.777534546521295,0.4225604775011668
45,16.461416200999096,12.46120982815817,20.812271567803112,0.4141710786709788
46,17.51342081896049,11.845387664004308,20.833194348268062,0.36406467580507096
47,17.33035848090258,11.55825927461043,20.86657083061464,0.3871038229753056
48,18.699547096520337,11.445655795560603,20.808011009203348,0.33701800937220683
49,16.572733974164734,11.78651253717753,20.86912830821713,0.3478746774327151
50,17.058466999307512,11.641928396451178,20.820918166337236,0.32062031396920737
51,19.22331428748295,10.852892594175065,20.874651361679092,0.39026027081358683
52,14.959429325053982,12.408628361008338,20.832885903638996,0.40758808074591174
53,16.479705974277476,12.051805081669738,20.81925008082012,0.41211064962888666
54,19.33694029996717,10.627961111863273,20.80401821187896,0.4353492231153388
55,17.69970978283658,11.893082331600503,20.889741923922184,0.343762206965741
56,19.179232481487272,11.113018166502478,20.939316580932758,0.3395632469293646
57,16.01945621836787,12.241418837358957,20.97980170508638,0.3364068025656161
58,19.1613820817413,10.756781331420493,20.985693415030795,0.3127999701105757
59,17.910092965689493,11.425436096823848,21.032056908906217,0.2878451053851043
60,16.74690960164109,12.276289346858851,20.991609756329154,0.32312040735357006
61,16.12718402527533,12.40112798233171,21.088968056003495,0.31368062378130784
62,18.346437923730882,11.982800352428335,21.114765104072355,0.315499157691274
63,18.369011454382655,11.787279726627583,21.116045749941982,0.3177547047308144
64,19.503342998181374,11.481679294159777,21.119910473887042,0.33984355485283835
65,19.04734361122989,11.172789390319423,21.07274050447991,0.3379377438081352
66,17.220639521369097,12.427832597074039,21.093476856115,0.32205596596136404
67,17.166814541549883,12.4857129329172,21.128048126642433,0.3626754716486021
68,17.82493936058444,11.919164664709944,21.06289400847576,0.3707290220546642
69,17.519014521851446,11.802401023023553,20.990412144549268,0.3702790914107899
70,17.107718095020797,12.004481984499012,20.94192848955036,0.40893800189707863
71,17.3801298945522,12.2119424253374,20.877498112163394,0.3644221549428179
72,17.650409766597694,11.82810544378287,20.839139575737104,0.3890571554774647
73,14.778851637995402,12.766164078816654,20.904738484647105,0.4004191027698664
74,17.02549282916402,11.967727523538986,20.884652916785377,0.4117292677904733
75,18.258018588573837,11.397865983967737,20.89501483589286,0.43816429075869606
76,17.262540044217143,12.130571989495996,20.966264618720352,0.4386353282401489
77,19.20531392610333,10.784596878031719,20.950968421445737,0.4287582141110929
78,16.594893982041498,11.850978622513166,20.869536681150745,0.4456566474756348
79,16.88684925559654,12.342043031133764,20.826229567453687,0.46916728187169465
80,15.87045584311281,12.272520497294503,20.76382798521409,0.44217882480953513
81,16.04772072652051,11.95955901831803,20.793191907155098,0.3845358818707657
82,18.839292494988744,11.156384739565606,20.795163573936165,0.35643136472197534
83,18.74017034482397,11.799056255485114,20.82122849661506,0.3443398371719314
84,14.972507448731214,13.147118603457125,20.843402894955116,0.3810811246240638
85,15.713676685944641,12.261998722422657,20.79632959787657,0.4117315244516559
86,17.03241116081234,11.427160201042653,20.73575584977969,0.39059800708203035
87,17.05978612601595,12.09602968351602,20.866650276036374,0.4392513042104058
88,15.891929428069869,12.099033999478323,20.84433973600981,0.4588215652598493
89,16.266671362207994,12.216885005313381,20.895048492757304,0.4881786658894547
90,18.895921034389705,11.443680220393533,20.955908439811896,0.5064767232459108
91,19.08985572735453,11.723183195496567,20.96606485182265,0.53203541804712
92,17.21043204128161,11.536195922544223,21.008026802282508,0.512970488152273
93,15.677456519035864,12.554150760694004,21.099147703500975,0.5766082092869066
94,19.024074482245464,11.669015255496964,21.16510539038318,0.5707038248844204
95,15.345134822921645,12.27108660606975,21.210290599904013,0.6764828040882902
96,16.701086089929987,12.012323011035997,21.261955968369588,0.6279191081320022
97,16.192242903312746,12.675749347298506,21.100441699024728,0.6647183253386372
98,17.545026487386046,11.4662581454368,21.011862816530748,0.6950172924526172
99,16.909271131098702,12.395708930496749,21.03796707284984,0.6387103435331828
100,17.05877025274646,12.349322321864532,21.24042915621145,0.5190297760581944
101,16.259395127965327,12.192273478195666,21.197275511742706,0.5258992600871184
102,17.998196911887323,11.951704760808022,21.199252319823824,0.5031538467669632
103,15.887406504545936,12.729255111771765,21.13949053369764,0.4315258756478119
104,13.564401606635627,13.069978527333248,21.16660140004235,0.41490104727037536
105,15.156741066584242,12.878237977925064,21.16234573286983,0.4241549606104422
106,13.589340484879246,12.500043774932248,21.118578195285878,0.41519083728028955
107,18.494717696415517,11.603487674584043,21.099162207061653,0.4413138421852979
108,18.655158812596873,11.970755392755999,21.118985682157767,0.42330557665131885
109,15.979127057033006,12.471070143161766,21.141446410652296,0.45118948178601376
110,16.99652783752209,11.8497347104881,21.07251063551814,0.3968982205917218
111,18.520156785613906,11.698509306898217,21.052451892351495,0.3831619531262051
112,17.69533539839643,11.813379653065514,21.157532639940978,0.4325267117239351
113,18.43113507914856,11.849535684593722,21.02841212087891,0.38726394563642774
114,16.420505680683508,12.293261629178062,20.98555300314742,0.398361521650952
115,19.595383588972023,11.160919165912585,21.06574912026481,0.4401200799804202
116,15.961592814857584,12.292164999545708,21.042401574249848,0.4983065632686137
117,18.31935692297444,11.448102640907074,21.16033452786869,0.4605937655548934
118,18.209284381451905,11.6827893852617,21.105108070607688,0.4674228155092458
119,15.566175009221265,12.421707851005182,21.081841533412195,0.469773998682455
120,16.170298037493723,12.070733384786562,21.047883289763593,0.4901969996072674
121,14.373110860972862,12.528711060019296,21.045404339732293,0.3787349136908741
122,16.638815918443846,11.912810638204089,20.989834909118404,0.3888758393518396
123,17.29028603853554,11.653239766173401,21.001268589350513,0.38118767796186753
124,14.163912002004741,12.447183647930073,21.102858076000096,0.3585008033437205
125,16.830096754066478,12.439803860356808,20.995215714398167,0.37368389155174636
126,16.829401090734297,11.773289338624167,20.959010536964744,0.3638258721570819
127,16.031858083957975,12.575116544207022,21.032411861536144,0.35068135457398997
128,16.053590469677683,11.965174202458892,21.036257874581835,0.37213376163948975
129,15.415609458576915,12.069792626867567,20.956745645207,0.3815248912445293
130,15.808803860079205,12.676970163704445,20.914350398915104,0.39960367937213875
131,16.5793833605899,11.564775542209425,20.941260512783284,0.4229002936537844
132,17.108524661820265,12.826691212431065,20.950574930528784,0.38903637290206133
133,16.907196375670075,11.777336127209285,20.938975303471807,0.3880223114432955
134,17.46881766126506,12.145459654946018,20.982555911289626,0.401607675258687
135,14.691599452130522,12.448575244591149,21.036263712573735,0.47976407904435564
136,14.35759825563146,13.335898424813724,20.9806687638982,0.5000042525866325
137,13.916426795344787,12.512771684431263,21.02878995759263,0.5481922367345673
138,17.539124351129573,11.687647286049183,21.0648249510423,0.5045516082268852
139,16.215946421763025,12.777381297164949,21.07031308164312,0.5974185442053828
140,19.459903286247417,11.286999816467356,21.013338957897073,0.5852063874191287
141,15.585775824930831,12.494808451962792,21.081725867822414,0.5849488572511984
142,18.73705556565087,11.995428604201862,21.022592320059033,0.5171832851908558
143,17.38300282220676,12.538303951522211,21.024114135251196,0.524605412122216
144,17.29338085454198,11.890114147516133,20.999500553898603,0.5369029122286098
145,15.359788755687639,12.887772946028544,21.005734127031317,0.5595148780714032
146,16.03078026665552,12.370870420777681,20.939790872144176,0.49030577239754397
147,15.427113147947445,12.134830512298128,20.9565686480963,0.48715164563219865
148,18.07408116287168,11.208249223261438,20.90077796581308,0.42506111907673483
149,17.265436305082613,11.803249282172334,20.94767356928979,0.46016273594249796
150,16.274535149768173,12.203315114709538,21.015310077345486,0.44220543488998154
151,17.136106828387984,12.358754339325325,21.003512527785507,0.48600389656759335
152,16.029597652258943,12.293457335916917,21.044017645417657,0.5236460470718598
153,15.727328949736739,12.820078495764736,20.959311477365713,0.5848051249529062
154,16.611805237153042,12.739089798166292,20.954510750221075,0.5285441436022722
155,17.047474918681296,11.945056597415457,20.839545593723365,0.47900972473069753
156,18.316801950738682,11.148695510153857,20.851686377895685,0.5349790269284165
157,16.041532828071183,11.982276895252621,20.857311152874715,0.5781019603930637
158,17.537444483588683,11.988158886006874,20.775224621890747,0.5242302049747072
159,17.880772380538733,11.452169880384838,20.63589042759082,0.4330799721977001
160,17.207885706629714,11.53598239118576,20.63185291906859,0.4593744530801169
161,16.987025713140138,11.638500737203998,20.677908298152342,0.5868548065261112
162,16.908669057434953,12.1558078485782,20.676537438847713,0.533564471681391
163,18.818312907459127,11.519158869477188,20.916106819514976,0.6538646942243652
164,16.495784751635597,12.165382144470477,21.066675808760184,0.7171134328315178
165,15.667595491312243,12.770252990741842,21.15101946377992,0.8342197832124552
166,16.935558818642725,11.843563122751632,21.128746275680342,0.951733947875858
167,15.638551737462274,11.939521773372633,21.125483101873257,0.9902664484277927
168,17.527729744890234,12.367213476654547,21.16664146659587,1.044985964361412
169,19.164302963919084,12.325078932206615,21.097693869641883,0.9966603448271232
170,16.314349065329065,12.537855792112891,21.040364378700996,1.0865982879535088
171,17.07636341274664,12.286874766744548,20.906835598631975,0.9874808275444926
172,17.279587689893212,11.939644253804383,21.136673484699568,0.9822242856640916
173,17.167836501994653,11.511550152086558,21.131561628356895,1.0032448809558994
174,17.16050659279762,12.028267084592336,21.13753453257341,1.065036688056345
175,17.781654258197904,11.792367168873957,21.21748717828112,1.1007169330070292
176,16.336268988523397,11.977962701093428,21.038958495805606,0.9901958772440199
177,15.738594698695517,12.043954341773473,20.900853060290146,0.7484510559825576
178,17.988379835180268,11.94944198750311,20.833490083206026,0.5620801404493083
179,16.31128255409038,12.169402891926493,20.805412921484013,0.48983722665859536
180,16.19301851732654,12.106364781583059,20.847369166468976,0.5541681688911935
181,17.944245478296327,11.94137634153164,20.740512936543173,0.5758683558639671
182,16.016082691510075,12.6011868178685,20.718415757423678,0.485550166229821
183,18.832603004702328,11.203606014656636,20.636258847511876,0.45366645573758235
184,17.95729487046546,12.224068905921541,20.700052098660628,0.4654646467078821
185,16.772494024212996,11.679870457593482,20.677012577757232,0.4967765517409298
186,19.280076677555474,10.306611635625385,20.467313844797836,0.5379363985112066
187,16.860624863006816,11.871270334104805,20.509015528799814,0.6118607270288434
188,18.560084952340365,10.967805681617998,20.638607333100143,0.6208400213182703
