Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.864820369771284,1.1145816040113439,1.0973588125504212,0.9411908495286677
1,2.569629203979687,0.9771093543712868,1.715735917243486,0.6703283563427809
2,2.7087579727070135,0.8027253275974428,2.0254396731861695,0.5947131875742989
3,2.962196740322507,0.672882986450166,2.3141249553676353,0.5008761001140278
4,3.2562948664982985,0.8803867068028446,2.566360618827949,0.5654670541514105
5,3.6986846686186703,0.7174397046697173,3.065824593437294,0.4098357669114172
6,3.7247183894848286,0.6339601208084705,3.1453637884734915,0.3206289363978845
7,3.8152728423252995,0.6213311684188927,3.2550364528258524,0.20326712232364885
8,3.9425874280819904,0.6373360450034553,3.296848900620485,0.19586968932299412
9,3.923793259527051,0.5739563586414127,3.349832928254376,0.2316834710025731
10,4.134662212023208,0.6748934352325668,3.4283091595926836,0.2458249055362912
11,4.066243582611808,0.6248863010716814,3.4937176947780024,0.2431227464574628
12,4.158502799594298,0.5694288484012701,3.5311892093257753,0.22385367692168837
13,4.19016378951905,0.6127595786744294,3.5579136013717854,0.26609716527141763
14,4.197224419725426,0.5595096573258916,3.6907997461183855,0.272400153512195
15,4.281350474698833,0.6565650244823932,3.809040634046903,0.2876143100512883
16,4.558434586015366,0.5612436322141476,3.945104361683907,0.21438224367965886
17,4.684263022451449,0.6094481926126453,4.008893572018117,0.2177068673402467
18,4.641078207864095,0.5315270741479508,4.067906174351338,0.23770698641262583
19,4.825564841876192,0.71111482317991,4.198786072810559,0.25248212332980124
20,4.941616895261217,0.6034957980833913,4.339988937987677,0.2365237422942949
21,4.961646274624397,0.5531511425161378,4.446480099375282,0.23669280029039153
22,5.160701837227794,0.7694754610278626,4.496859223329189,0.26227066827426315
23,5.169466314615882,0.59159465279584,4.562954541629191,0.23543654545961826
24,5.297084107023675,0.6087626375302418,4.661841320962115,0.22589203361075366
25,5.26828978063501,0.5443892597264617,4.746810089616894,0.29314935386905533
26,5.440759782461495,0.5966619291928325,4.883441593159589,0.2949699844086958
27,5.608044146279882,0.7600781463013806,5.004518271228525,0.34474075105705293
28,5.770146992318362,0.7312843281505024,5.150351906397582,0.3372350229354349
29,5.944392663434757,0.5812892451013648,5.328855213686438,0.30683301366889193
30,6.014393776396214,0.6342840439309098,5.3847862033144205,0.32047160990392043
31,6.081378752126366,0.5918391411811477,5.5264701750244205,0.2735444866865464
32,6.358597491418258,0.6902039766693511,5.662738334189381,0.28685910187773156
33,6.357718227435253,0.7597806383218604,5.694985372151705,0.32640697045291817
34,6.488401708214115,0.6242522714730898,5.857075433454018,0.2926732359643599
35,6.584731963278873,0.6420923187748826,5.974416856102798,0.27785660086648234
36,6.851729469441223,0.8129382275670524,6.097330831954439,0.1990997113581053
37,6.856714071684754,0.7536483006646542,6.141105625768448,0.24506689557991648
38,6.829920317359451,0.5622953532203944,6.212671205356965,0.19393661231377848
39,6.796579651796142,0.5847427899851151,6.255178573692927,0.20089690541070607
40,6.935938520551798,0.7388208621178979,6.281959735024089,0.20724273004105306
41,7.022753979952377,0.7606362258539547,6.349796647561579,0.21333637082626544
42,6.967763252900236,0.6427587810832494,6.407147508106449,0.23525122325211087
43,7.1236962406134055,0.7873086995334571,6.5223266657609305,0.27674390496067985
44,7.255966885603714,0.6850458146983578,6.634539247381508,0.28089512075470846
45,7.51501786911059,0.954576521520068,6.781855391660215,0.29024735099230276
46,7.7951515867759005,1.047393254415339,6.9312835792863,0.2223189013055594
47,7.64339675021387,0.7896482014717541,6.99604212268076,0.25920428691794295
48,7.891243131813284,0.8780884807213032,7.095952442255242,0.236094357017008
49,7.84251832805875,0.7780320737712604,7.14598147457677,0.2616894685617591
50,8.025091327808278,0.7403055989675549,7.229619651309202,0.22502352400196216
51,8.15496920038058,0.8276864045262162,7.323393949015092,0.20601090379561515
52,8.072624775118237,1.3903279949268212,7.322991393559961,0.19869297472348713
53,7.97956615150615,1.0774999117159578,7.364382217897519,0.21112912560364433
54,8.21440791932526,0.6406564747778895,7.476853977172972,0.22620178496609483
55,8.172276770042002,0.7396029533403718,7.507815345688689,0.2545767381015292
