Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9425172349825943,2.269385117638413,0.5332560030923115,9.606771983865949
1,5.119742302926392,1.177999187371664,-1.3919979991668918,7.7744756250116005
2,5.464627198463128,1.1429860836032508,-0.5636764657126045,8.30450713391648
3,5.682780376080241,1.0584330633938903,2.0589030066331557,6.861622274133707
4,5.705985412789808,1.4219135758626609,5.089161300105897,1.4718790845569008
5,5.848366638102504,1.3027849843717776,5.436118730022373,0.7473849307614253
6,5.940128997678206,1.68724225554895,5.861802302140446,0.503277443528119
7,6.333903137658775,1.17342540169521,6.030217180519044,0.3690964691508584
8,6.10534237875072,1.84641619509415,6.124263171928679,0.22643104393478858
9,6.16702117186076,1.8489909501361341,6.21426835947234,0.20265080863328386
10,5.875274793644982,2.191021718794203,6.249015252442079,0.1955116104057889
11,5.38066236357683,2.713925763939768,6.281523372800137,0.1990377050903487
12,5.538439656880493,2.5186740717895395,6.279797749127802,0.19286590886456048
13,6.272589707521855,1.8895863838777747,6.327990782157772,0.18478379295861858
14,5.591076353605774,2.644515412491251,6.361975381147049,0.15836063389316385
15,5.754390321664383,2.540818691198696,6.344103810258686,0.16068397553262198
16,5.125251175008037,2.9709396110179673,6.382453630665712,0.14555306321975092
17,5.784133876586087,2.4463753627612976,6.366475815105187,0.1605082369169275
18,5.298960550864028,2.9149627219250647,6.427351377901343,0.18404613342941
19,5.606356586271942,2.7368864506383193,6.434979442228418,0.1663801129123689
20,4.903480343646459,3.067459749705097,6.475356004051689,0.18532421909601446
21,5.010129092871707,3.0628718012672693,6.444680378963329,0.1688151873578217
22,5.8544055733596805,2.382781956437318,6.391695279596504,0.18721564200765634
23,5.252627176231572,2.969210105970009,6.403109508330456,0.182651254330911
24,4.955927735202504,3.026504578091455,6.382143521518522,0.1800492929324376
25,5.5431757480688795,2.609223784576119,6.37782586383342,0.19250463127882678
26,5.844898671658822,2.3784539836193512,6.312192341749016,0.20068600017577554
27,5.162608776330926,2.9243467679133524,6.352235081298326,0.26954253156577945
28,5.423722455720428,2.73095349099878,6.439199369352659,0.2610169686610775
29,5.221461799688816,3.032945311809348,6.529508622069683,0.22366903640262495
30,5.0127300224839395,3.142080762913486,6.567356876143108,0.248529933501679
31,4.0537890863795205,3.4701055315461127,6.576253018265396,0.27930056165385747
32,4.0105997079149756,3.424920651888602,6.625677683431502,0.3141170631544148
33,4.1284187199887805,3.4503447038081294,6.705309749845241,0.31510618280317526
34,4.582642970892068,3.3049273994561474,6.668993531168557,0.36488517673892296
35,4.7294676657803905,3.259207313290868,6.57969053366387,0.31131388206813193
36,3.980370688317455,3.4715095686608275,6.658506106121879,0.3323640637855394
37,4.724854006241012,3.2593499752864155,6.62301904894852,0.33885228778755305
38,5.414617463013872,2.9038614112404284,6.514812730934798,0.2658647511774211
39,4.8386245957499145,3.179436584201886,6.531765524505979,0.25738478199122555
40,5.466690266351606,2.8385501097585166,6.51280324742818,0.23771612755112048
41,4.542846229659572,3.275528158776641,6.555240260040839,0.2673706244311636
42,4.582768102568134,3.3042292702444924,6.553775762659058,0.24795547971687995
43,5.136534850800963,2.9830543023201126,6.466915047303929,0.22887807670995866
44,4.487339608936575,3.2344929537268174,6.469509060654457,0.22877189567171752
45,4.822072728023515,3.168687153874793,6.4513852426843155,0.2320904261879459
46,5.002968235757632,3.0557019056816923,6.424215909352365,0.1992001480410447
47,5.237197854264462,2.9597671539303314,6.461656829549026,0.2006753036113903
48,4.584375688402855,3.302180108003318,6.536722860017099,0.2157457214704173
49,4.721895331806034,3.252556151105621,6.5791826635566055,0.17022078437460875
50,4.79203928628451,3.223888078742276,6.573840471468263,0.21503681435059152
51,5.1418700647736095,3.058558772490908,6.522697871702369,0.18886124843087254
52,4.467202576326136,3.3627554821464685,6.586878183612088,0.219874756177017
53,4.190105441838119,3.4352226576941125,6.602581283910858,0.23040110982049486
54,5.589445660098945,2.729906298509379,6.438010306728062,0.22290258750798148
55,5.528642658611172,2.79413766881103,6.4549093832019,0.26098334521499117
56,5.097837942277723,2.9570277715093916,6.436165473286767,0.2579382881494443
57,5.100434054745172,3.035099757547836,6.5166312411245455,0.2856774351247005
58,4.9347068215828935,3.0909823151540676,6.511389585208569,0.3195924334265117
59,4.650636676777035,3.1300703906408307,6.4243058998053275,0.3228267031899998
60,5.484733689772209,2.848990212231817,6.5001504808342,0.24433694453122065
61,5.591561569791374,2.729565083471185,6.51478597564879,0.1996888283032307
62,4.354297930746193,3.425692013278558,6.614362095336787,0.1846652748587556
63,4.1928850383029586,3.432685041816702,6.643741612121459,0.2207556410346891
64,5.1921187186783975,3.095184719583846,6.581085689382811,0.21440750050545251
65,4.25114696244943,3.4104006885171563,6.592297469956684,0.21914677972732496
66,5.416871676122171,2.9040418613911156,6.524296744688531,0.2481920920883913
67,5.048113279853547,3.164740410086028,6.58272247947044,0.21634278252282638
68,4.654301120203479,3.279977643335867,6.6155720543041605,0.2213430009489183
69,4.599676669471851,3.312893361237397,6.610609722305648,0.22197276860402354
70,4.505342836201564,3.3926186069377424,6.627234629471901,0.23025582305328687
71,4.734396313575866,3.2654163703595773,6.608403673978047,0.2711423562031849
72,4.822400488292423,3.1707291186455477,6.543102209805271,0.2640750306575542
73,4.561522403142221,3.3687718331735983,6.603071084110858,0.22767420198254598
74,4.84604260076352,3.2665945639380576,6.59830485818547,0.2521154119443492
75,4.33634326672144,3.405270491374798,6.6123682512490936,0.22948452125649194
76,4.572829597604661,3.2970635661393026,6.606430798114438,0.25762419739929204
77,4.562558428626189,3.4379626593677988,6.727640065561128,0.2386844600335661
78,4.31142552305231,3.4623285430564787,6.678310490286481,0.22150254962440225
79,4.272490373608484,3.506928409928764,6.697924624801531,0.26450121700433904
80,3.6322628086467184,3.4980715996883567,6.741245361016044,0.31542345902965335
81,3.9954251630270425,3.480974642916157,6.756045123721335,0.29541745746336623
82,4.43928193405849,3.339122807133259,6.665180497886555,0.2695177058390561
83,4.6591523925158835,3.283376411583215,6.610421993996278,0.3020774876107626
84,4.9234191320272265,3.1597241426605924,6.588263716379621,0.28750973836033983
85,4.957389014289731,3.1831009006198943,6.57573315470297,0.27574015599049717
86,3.765134854121133,3.4841991356964037,6.610944272712022,0.25801505214057274
87,4.3782915910937374,3.3671082206136105,6.575329762645242,0.29138707009353393
88,5.027036170370202,3.150201304142983,6.556205979681242,0.24874584734105168
89,4.860919875249549,3.1987569628482477,6.569809554308112,0.26096739817239467
90,4.952435033534676,3.103065971734403,6.512671938320385,0.24272128343049146
91,5.359034739237914,2.866459890055897,6.509460284227618,0.2437158339347127
92,4.712037804185431,3.2494827232571386,6.539845691157252,0.24243035168336108
93,4.4086945598958724,3.3217664045418736,6.5215182209624505,0.289268531459704
94,5.1867184051186515,2.9322914572473677,6.427630849771235,0.24953742038881696
95,5.1158308265573025,3.047503421211775,6.462562951824938,0.20863784315734396
96,5.584642436829248,2.636090724941291,6.394376325805764,0.22103984629344678
97,5.816215124897423,2.4639840479046,6.415180270886374,0.15147872268613657
98,5.5688538254463085,2.7132175923640887,6.4245214596245,0.17390303123890308
99,4.6557841408770875,3.203891415338816,6.50179058545413,0.17180470372363774
100,4.930141336507663,3.0862796577702136,6.5106608282743,0.18662742554634218
101,4.404931946650836,3.39021139446296,6.563370610073846,0.1928349511049743
