Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,8.322281269643373,0.7340778451252857
79,0.0,0.0,8.256970010283638,0.7098941015112934
80,0.0,0.0,8.300488579978195,0.6592638449502564
81,0.0,0.0,8.384448032888827,0.6240142317275228
82,0.0,0.0,8.295042916277954,0.6833232870322529
83,0.0,0.0,8.312052955002073,0.7032595511485479
84,0.0,0.0,8.21680667964183,0.7073536121526088
85,0.0,0.0,8.078190087978761,0.6739817558191907
86,0.0,0.0,8.085591825544949,0.6654972122439442
87,0.0,0.0,8.118841308143542,0.7206416268786544
88,0.0,0.0,8.140564627180773,0.769679365706284
89,0.0,0.0,8.343586951545396,0.8043025601005884
90,0.0,0.0,8.497160490429035,0.8145525823571865
91,0.0,0.0,8.43764796300951,0.8041596185020009
92,0.0,0.0,8.476402563904763,0.7441808130367868
93,0.0,0.0,8.317249370438255,0.7481339273829544
94,0.0,0.0,8.173193604689821,0.7106231274197248
95,0.0,0.0,8.258083898743317,0.729166922975023
96,0.0,0.0,8.22518356654875,0.7536826600183107
97,0.0,0.0,8.077017809181502,0.6386000097482513
98,0.0,0.0,8.165016927527482,0.669432572868067
99,0.0,0.0,8.122754950823946,0.653595779077919
100,0.0,0.0,8.173272535825225,0.7090291404060981
101,0.0,0.0,8.278770133022796,0.7303479769427792
102,0.0,0.0,8.264087643456483,0.7581016943932247
103,0.0,0.0,8.339930225999916,0.8277764246118701
104,0.0,0.0,8.618159005669206,0.7545310949443668
105,0.0,0.0,8.460242690268206,0.812235101186739
106,0.0,0.0,8.37942706668765,0.7698560043680724
107,0.0,0.0,8.336276540473323,0.7897585534954623
108,0.0,0.0,8.34247762673081,0.7404460630682761
109,0.0,0.0,8.26983868013627,0.7528868445874269
110,0.0,0.0,8.273861007452188,0.8744813687838852
111,0.0,0.0,8.233125464492488,0.8679458044291264
112,0.0,0.0,8.179449804904984,0.8918758566361643
113,0.0,0.0,8.082759039329225,0.765263958734948
114,0.0,0.0,7.8320399311626225,0.6893152572754114
115,0.0,0.0,7.918879856339344,0.6351800642691536
116,0.0,0.0,8.027219901222544,0.6532033784789464
117,0.0,0.0,7.934512158139151,0.6296901954901103
118,0.0,0.0,7.973419030255831,0.5892243839762755
119,0.0,0.0,8.137455825312523,0.6235626207179715
120,0.0,0.0,8.060978442106197,0.7143904686810195
121,0.0,0.0,8.052327426907537,0.6406721780098943
122,0.0,0.0,8.021937996951442,0.6772428453480506
123,0.0,0.0,7.952655128000867,0.7014662210544742
124,0.0,0.0,7.900496393704073,0.6337317891056542
125,0.0,0.0,7.788629177276688,0.6468102569518316
126,0.0,0.0,7.864308297316322,0.6553693442830323
127,0.0,0.0,7.82978262012217,0.6157466926968679
128,0.0,0.0,7.8429072899377426,0.6371493774508178
129,0.0,0.0,7.790067225400014,0.6545964016235651
130,0.0,0.0,7.7889076925372125,0.7060469163090015
131,0.0,0.0,7.821836869895267,0.680651046464484
132,0.0,0.0,7.738968783348985,0.6485215673938224
133,0.0,0.0,7.790574557579008,0.7407540314999163
134,0.0,0.0,7.638345935611889,0.7456411797125186
135,0.0,0.0,7.5588198879398965,0.6944469998394671
136,0.0,0.0,7.373061090383365,0.6413893636114002
137,0.0,0.0,7.178782783732188,0.5574644683566087
138,0.0,0.0,7.3164721689658805,0.6468789099044884
139,0.0,0.0,7.2733685045456715,0.6217143781040687
140,0.0,0.0,7.0781666791156725,0.5779868694375885
141,0.0,0.0,6.934203524547559,0.546005394709804
142,0.0,0.0,7.045815443921583,0.5998913705090901
143,0.0,0.0,7.134703778496404,0.6123669070209081
144,0.0,0.0,7.293634691857912,0.5876976919838158
145,0.0,0.0,7.316799867370543,0.5901012851213209
146,0.0,0.0,7.431662483867363,0.5368916343750911
147,0.0,0.0,7.3940046022332515,0.57654939338446
148,0.0,0.0,7.312855427135003,0.5940016927785619
149,0.0,0.0,7.312587467360828,0.6441620650586739
150,0.0,0.0,7.00374401564404,0.541742316232669
151,0.0,0.0,7.0968762074343745,0.581500701057258
152,0.0,0.0,6.875659791635959,0.5382141759983103
153,0.0,0.0,6.797055595862883,0.4326791402949524
154,0.0,0.0,6.660409236676725,0.42408546537300484
155,0.0,0.0,6.649960697232723,0.42612467259608755
156,0.0,0.0,6.676644278219076,0.45752339542338544
157,0.0,0.0,6.8552628902130195,0.5182441456584048
158,0.0,0.0,6.8171464135510265,0.6244138173750835
159,0.0,0.0,6.794008521303957,0.5897293166591459
160,0.0,0.0,6.945669735472548,0.5782707998084362
161,0.0,0.0,6.884059418919115,0.5840541671467677
162,0.0,0.0,7.073340335091607,0.6181019180927684
163,0.0,0.0,7.160657494220062,0.7012365632981725
164,0.0,0.0,7.13487633316421,0.7323617865101937
165,0.0,0.0,7.328059868576646,0.7347438887997113
166,0.0,0.0,7.377923818252974,0.696089920498651
167,0.0,0.0,7.517945501718584,0.6978264701164274
168,0.0,0.0,7.603234041155282,0.6053365053869738
169,0.0,0.0,7.609954662159135,0.48125777148281845
170,0.0,0.0,7.648934727069974,0.521785659801811
171,0.0,0.0,7.577532913241335,0.562762280596172
172,0.0,0.0,7.353785271465008,0.681060418469275
173,0.0,0.0,7.521580432390809,0.6631617541293129
174,0.0,0.0,7.497236467142845,0.7258905186033052
175,0.0,0.0,7.3980344385688195,0.8764911975357661
176,0.0,0.0,7.2838673428655145,0.8655525373631456
177,0.0,0.0,7.280389661886497,0.8730289072456696
178,0.0,0.0,7.366690541511877,0.8314908814338668
179,0.0,0.0,7.438718230237124,0.7990018999217459
180,0.0,0.0,7.442921152729516,0.8015343479937538
181,0.0,0.0,7.544155671176514,0.7243849168833926
182,0.0,0.0,7.490041096872845,0.7549016771283565
183,0.0,0.0,7.661379715471921,0.6690511922564384
184,0.0,0.0,7.680654954118159,0.5907890909741577
185,0.0,0.0,7.5972414615595145,0.5707294385321667
186,0.0,0.0,7.615141845635788,0.5260730509670039
187,0.0,0.0,7.751214039258953,0.5647807698578242
188,0.0,0.0,7.792393777457006,0.542780625811436
189,0.0,0.0,7.767646710544666,0.510836165173781
190,0.0,0.0,7.899078782520386,0.5271615653988673
191,0.0,0.0,8.025338017983753,0.5055912415278085
192,0.0,0.0,7.856416873360095,0.5088861184286074
193,0.0,0.0,7.7592732767715065,0.4937851127494172
194,0.0,0.0,7.700756390315924,0.47082534053657676
195,0.0,0.0,7.743386538462634,0.44984200224322873
196,0.0,0.0,7.7567895000708305,0.37159493368451635
197,0.0,0.0,7.780681335009002,0.48206604443879775
198,0.0,0.0,7.775376148323434,0.4811250605170363
199,0.0,0.0,7.866893966799606,0.45552404837742894
200,0.0,0.0,7.802069569580113,0.49005483874051264
