Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.16586057630300025,4.9670153997628645,1.4263448312664644,5.542140600290395
1,0.0,0.0,5.225080040201668,4.85368650340755
2,0.0,0.0,5.777927576247404,3.7461854463391298
3,0.0,0.0,5.923192036910151,3.8376343112941793
4,0.0,0.0,5.153719522613696,2.9534159393723396
5,0.0,0.0,5.584225506475049,3.365985743111051
6,0.0,0.0,5.07980751479662,3.1128754421622644
7,0.0,0.0,5.275011982254007,2.8549991647016886
8,0.0,0.0,5.792540906790929,3.059601670599154
9,0.0,0.0,5.840382903074261,3.096656263926749
10,0.0,0.0,6.291966172515227,2.955981116347436
11,0.0,0.0,5.856074700013948,3.041870351955312
12,0.0,0.0,5.73013515347459,3.1179498449044427
13,0.0,0.0,6.680846869440652,3.15972433108645
14,0.0,0.0,7.303068614566869,3.069522874711229
15,0.0,0.0,7.12443399964066,3.2135466518381457
16,0.0,0.0,8.081202039146296,2.7347160312742376
17,0.0,0.0,6.965320013636722,3.0576564723126785
18,0.0,0.0,7.386840607555465,2.7495929037092055
19,0.0,0.0,8.100060068518678,2.256597547253407
20,0.0,0.0,8.197963344218913,2.353956927723905
21,0.0,0.0,8.206110101462853,2.469027238009607
22,0.0,0.0,7.828153306606948,2.676896630866591
23,0.0,0.0,7.741707082716321,2.8647196255442697
24,0.0,0.0,8.04141795369059,2.7446566996572113
25,0.0,0.0,7.661232541108826,2.906858664291369
26,0.0,0.0,7.05174244787199,3.241006038009625
27,0.0,0.0,7.60099354627576,2.88137278642769
28,0.0,0.0,8.05491575245293,2.6121007239284384
29,0.0,0.0,8.462140489001468,2.421358348142096
30,0.0,0.0,8.116706302269655,2.6648372754443197
31,0.0,0.0,7.763859793709389,2.9692048691289536
32,0.0,0.0,7.621214511263281,3.0231843222096475
33,0.0,0.0,7.4795818268054415,3.074773818293687
34,0.0,0.0,7.226712124008641,3.2303973027605037
35,0.0,0.0,7.179206425574581,3.308314658718489
36,0.0,0.0,7.221296292341103,3.2738264202266096
37,0.0,0.0,6.876287176356865,3.4305102135925245
38,0.0,0.0,6.290008577604859,3.534983312868624
39,0.0,0.0,6.428786350193909,3.5570677912899957
40,0.0,0.0,5.379376444619296,3.4638286884899734
41,0.0,0.0,5.2484271340753965,3.424085107818384
42,0.0,0.0,5.999281531535269,3.5114633218307194
43,0.0,0.0,6.106080608707037,3.5666732963269676
44,0.0,0.0,5.842165910626692,3.7202872493176806
45,0.0,0.0,5.134136616505105,3.5478536322942915
46,0.0,0.0,4.496780503972082,3.354014668837098
47,0.0,0.0,4.474936030371555,3.370246877190013
48,0.0,0.0,3.7180704457619806,2.9408742226244926
49,0.0,0.0,3.5696191768534686,2.707250873993386
50,0.0,0.0,3.7060720313679063,2.868461345290345
51,0.0,0.0,3.399235939821233,2.4977318190385467
52,0.0,0.0,3.5507766464877744,2.72179567703516
53,0.0,0.0,3.513234020231422,2.711426477510032
54,0.0,0.0,3.560023419799281,2.798543308518334
55,0.0,0.0,3.51884256317016,2.8239417891299845
56,0.0,0.0,3.369586235035103,2.6640919561787597
57,0.0,0.0,3.762257959730289,3.0075346644598557
