Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.451519098780555,4.505073664170743,10.168169163086525,9.860335163971088
1,0.0,0.0,6.607501970029605,5.9837975621075135
2,0.0,0.0,6.657790930639829,5.320619382491508
3,0.0,0.0,5.978922181502843,5.326324035732533
4,0.0,0.0,6.305285244949519,4.901481360074162
5,0.0,0.0,5.588022749208576,5.219849828838911
6,0.0,0.0,6.490508711572886,4.502341541815161
7,0.0,0.0,6.228782260049552,4.156918966033987
8,0.0,0.0,6.504867619585431,4.329982233699085
9,0.0,0.0,5.25384780767001,4.8543679447038
10,0.0,0.0,5.579224655752336,4.515255867087176
11,0.0,0.0,6.875304766791012,3.5957372915396153
12,0.0,0.0,6.721951465592241,4.069670847039484
13,0.0,0.0,6.992552118678452,4.039493448656828
14,0.0,0.0,7.570177054730456,3.4567981853323553
15,0.0,0.0,8.31829276395519,2.5134541617022776
16,0.0,0.0,8.368323033680603,2.5043246120379625
17,0.0,0.0,8.412144908898476,2.336032288057574
18,0.0,0.0,8.3856410591986,2.50473903974318
19,0.0,0.0,8.451608909349213,2.569630001902968
20,0.0,0.0,8.381807157206122,2.6118788794746877
21,0.0,0.0,8.742215156230943,2.094867937944348
22,0.0,0.0,8.508883233501189,2.2821336978288738
23,0.0,0.0,8.568038889552831,1.8121732949043883
24,0.0,0.0,8.332461111116034,2.176208712225938
25,0.0,0.0,8.125980457664209,2.276947878977779
26,0.0,0.0,7.850265998971745,2.452993537154391
27,0.0,0.0,7.951299619287202,2.544117922147377
28,0.0,0.0,7.577749125051132,2.7265665492125786
29,0.0,0.0,7.003303379625759,2.8987509624236263
30,0.0,0.0,6.96271936486413,2.882528335572199
31,0.0,0.0,7.013877759048326,2.8982030467534887
32,0.0,0.0,6.347430989329015,2.8637614051054823
33,0.0,0.0,7.132061917365686,2.7309876162108715
34,0.0,0.0,7.179231448236053,2.7407669656284233
35,0.0,0.0,6.32374880080254,2.8090478896455457
36,0.0,0.0,6.020402701748122,2.8529261288708887
37,0.0,0.0,6.295500004397721,2.9048715183918294
38,0.0,0.0,5.958970359397066,2.780122091574145
39,0.0,0.0,5.939091677468395,2.689980207522571
40,0.0,0.0,6.033711674860218,2.829720527329319
41,0.0,0.0,5.50995398962953,2.709451573849316
42,0.0,0.0,5.262690620416262,2.251235063451286
43,0.0,0.0,5.351748647168668,2.219653422971125
44,0.0,0.0,5.229145403490095,2.061743395606863
45,0.0,0.0,5.9636420698994606,2.301809975792823
46,0.0,0.0,5.927214834811678,2.321990614729754
47,0.0,0.0,5.022571092424462,2.0100099566295517
48,0.0,0.0,4.643124633388613,1.5959510168781927
49,0.0,0.0,4.769547778861771,1.6569572588886319
50,0.0,0.0,5.061734230486322,1.8484938594383706
51,0.0,0.0,5.468396217181828,2.025670731565424
52,0.0,0.0,5.3158844099520115,1.9544921528079326
53,0.0,0.0,5.2919959306667375,1.979342899503963
54,0.0,0.0,4.684234189456399,1.6506508272767866
55,0.0,0.0,4.4292549971085995,1.4955947534952094
56,0.0,0.0,4.313990370942773,1.3431007136756545
57,0.0,0.0,4.164271430730014,1.1876295125135372
58,0.0,0.0,4.153631010122222,1.1281351881557844
59,0.0,0.0,4.166649802026264,0.9682084423451364
60,0.0,0.0,4.178755188187614,0.8804246207726116
61,0.0,0.0,4.119282942182549,0.7821392917629016
62,0.0,0.0,4.266327743569409,1.1595713080479328
63,0.0,0.0,4.564248136346217,1.2780960681099356
64,0.0,0.0,4.6442968358919465,1.3893254276218479
65,0.0,0.0,4.6174260006926575,1.4496842287954226
66,0.0,0.0,4.610943133918148,1.50011622554545
67,0.0,0.0,4.933364092684474,1.6913913401785947
68,0.0,0.0,4.854129372487692,1.582823744892808
69,0.0,0.0,4.5561101206877375,1.2588611798953113
70,0.0,0.0,4.693141328431493,1.2563081256604036
71,0.0,0.0,4.691310997248518,1.382599909924896
72,0.0,0.0,4.5265153130565,1.2695182703184356
73,0.0,0.0,4.452863957449025,1.158420254668769
74,0.0,0.0,4.188238690500146,0.6976915352786572
75,0.0,0.0,4.032406434698158,0.5275713090930528
76,0.0,0.0,4.021618067187188,0.5313602690059119
77,0.0,0.0,3.9139844927303504,0.5137614904851595
78,0.0,0.0,3.873731541065589,0.4566673579432488
79,0.0,0.0,3.7339566245289317,0.3809988957359373
80,0.0,0.0,3.7731764767860465,0.3881882735666084
81,0.0,0.0,3.817854029472315,0.3421984163989377
82,0.0,0.0,3.809595408851101,0.2675129289871933
83,0.0,0.0,3.8209030601270477,0.2968343112641467
84,0.0,0.0,3.8077069352635053,0.2728946943996851
85,0.0,0.0,3.795607538402302,0.323412761362876
86,0.0,0.0,3.803969641965842,0.2774828503741548
87,0.0,0.0,3.8765986331079874,0.282764406659131
88,0.0,0.0,3.874206725633906,0.28682055373390436
89,0.0,0.0,3.892757750892603,0.3260560357314102
90,0.0,0.0,3.9321219518484103,0.34467192075011094
91,0.0,0.0,3.968659388490236,0.4052768320273523
92,0.0,0.0,3.9803170746029566,0.42261726511699105
93,0.0,0.0,3.9931560554926686,0.4637487454614397
94,0.0,0.0,4.017618538919494,0.4790692886674829
95,0.0,0.0,4.001048007284647,0.5537565607472288
96,0.0,0.0,4.041832119065867,0.5398883510747525
97,0.0,0.0,4.029971866334468,0.5349806008367016
98,0.0,0.0,4.022164071270654,0.5258306839238469
99,0.0,0.0,4.047072421919077,0.5315131650728406
100,0.0,0.0,4.098661665195068,0.5428964703228031
101,0.0,0.0,4.096954576116502,0.651121744597704
102,0.0,0.0,4.035269724143426,0.6121528156777625
103,0.0,0.0,4.041116042604744,0.6247175912689596
104,0.0,0.0,4.004368722445339,0.5685005808067333
105,0.0,0.0,3.998264079654304,0.574269229859721
106,0.0,0.0,3.9749153422416805,0.6040791374175868
107,0.0,0.0,4.0297712576399665,0.6476396989441477
108,0.0,0.0,4.011783853322149,0.6367762827338379
109,0.0,0.0,4.069169304213867,0.7166848005093509
110,0.0,0.0,3.9711274814597046,0.6937888594122833
111,0.0,0.0,3.8432306183629272,0.6205205684476153
112,0.0,0.0,3.682528468153334,0.6174983438096556
113,0.0,0.0,3.7399338101129795,0.5989780765552135
114,0.0,0.0,3.7412767209810234,0.6030863551111867
115,0.0,0.0,3.775491588495935,0.5558115239544972
116,0.0,0.0,3.626280950890777,0.5665358549477542
117,0.0,0.0,3.6995549714690488,0.5313500232145176
118,0.0,0.0,3.6642981880537344,0.5488922597396624
119,0.0,0.0,3.5586993492281835,0.5929101425303377
120,0.0,0.0,3.5367521537919155,0.6420431333659858
121,0.0,0.0,3.3102755830236315,0.6743564592540449
122,0.0,0.0,3.3876839800393492,0.6389004067588847
123,0.0,0.0,3.247717317010838,0.6094012502512021
124,0.0,0.0,3.2295142484360015,0.6439763922209789
125,0.0,0.0,3.386322924861655,0.6803635264415083
126,0.0,0.0,3.196821521194242,0.6205683097077216
127,0.0,0.0,3.162566061479506,0.5800596366036657
128,0.0,0.0,3.2496299857346163,0.6522787871805406
129,0.0,0.0,3.4354339169265735,0.6750128527390957
130,0.0,0.0,3.437495398561509,0.7393127605131856
131,0.0,0.0,3.2966200224162865,0.7706224645920259
132,0.0,0.0,3.255099370906347,0.725673538005449
133,0.0,0.0,3.3168479659427175,0.7822027241433509
134,0.0,0.0,3.4061799236839634,0.8449256897504066
135,0.0,0.0,3.337081423912587,0.8078638538886003
136,0.0,0.0,3.332089069707994,0.8223548419468767
137,0.0,0.0,3.328669389102919,0.7494666966546629
138,0.0,0.0,3.4049551675881236,0.765522920873503
139,0.0,0.0,3.2743461147775816,0.7256121155007446
140,0.0,0.0,3.3644544909706284,0.784561328650236
141,0.0,0.0,3.2752598480348882,0.7828192549940836
142,0.0,0.0,3.403222195557865,0.8534692210441579
143,0.0,0.0,3.361589577847438,0.8726242373916305
144,0.0,0.0,3.355297188398394,0.8412288662176787
145,0.0,0.0,3.1632145318594875,0.8466352647748417
146,0.0,0.0,3.0838371538622327,0.8191874187491792
147,0.0,0.0,3.132731309376278,0.8833671888978564
148,0.0,0.0,3.021437207241119,0.8660062473115515
149,0.0,0.0,2.9958504750104162,0.893854450796385
150,0.0,0.0,3.101854316702926,0.9284456154298387
151,0.0,0.0,2.9528816845826484,1.0019476251527228
152,0.0,0.0,3.0519742659079947,0.9874306631559173
153,0.0,0.0,3.1110730359718404,0.9696728235605531
154,0.0,0.0,3.0268524931207463,0.8887660964696883
155,0.0,0.0,2.9028365390025415,0.8240973860100885
156,0.0,0.0,2.9873937660848235,0.8297771602611652
157,0.0,0.0,2.9874774572186493,0.769538183269744
158,0.0,0.0,3.0914913043373513,0.8784803743297948
159,0.0,0.0,3.053532483303379,0.8152535818174931
160,0.0,0.0,3.0275574732855177,0.7185190548232168
161,0.0,0.0,2.9653295059903275,0.6372468580294269
162,0.0,0.0,2.8603080404947043,0.6445642009888883
163,0.0,0.0,3.0001834323689645,0.697789111337804
164,0.0,0.0,3.0983664256506,0.7029386975537897
165,0.0,0.0,3.250847913867213,0.7956857644325035
166,0.0,0.0,3.126522556445875,0.7139555213135369
167,0.0,0.0,3.056603584647856,0.7661531796925252
168,0.0,0.0,3.150844328565012,0.6741451250613457
169,0.0,0.0,3.2238929229746542,0.6579501146724939
170,0.0,0.0,3.343609567376197,0.673284537132628
171,0.0,0.0,3.3578365524771767,0.6443234785509983
172,0.0,0.0,3.2271175672113346,0.6772821967965073
173,0.0,0.0,3.164027577388426,0.6770534971062802
174,0.0,0.0,3.051584570389198,0.7128185624461971
175,0.0,0.0,3.067317125106695,0.7366737157786873
176,0.0,0.0,2.9333980404783615,0.7847344398474868
177,0.0,0.0,2.8616160657554963,0.7844376696072334
178,0.0,0.0,2.7408984298149033,0.7509856844647903
179,0.0,0.0,2.8118418196997776,0.7020880844881486
180,0.0,0.0,2.7563443659167075,0.7439334982651306
181,0.0,0.0,2.7176509252388557,0.7000091610460121
182,0.0,0.0,2.597818480981169,0.5631602976759776
183,0.0,0.0,2.5077193774063615,0.56569799328509
184,0.0,0.0,2.5627447659219187,0.5648268405025973
185,0.0,0.0,2.59375605349823,0.6175799083576538
186,0.0,0.0,2.581624405710359,0.6694784165471631
187,0.0,0.0,2.7939408028341814,0.6451612803165234
188,0.0,0.0,2.9686009857233597,0.6005690714898158
189,0.0,0.0,2.887440936336326,0.5512599164940216
190,0.0,0.0,2.9324501191263037,0.5826045244517627
191,0.0,0.0,2.821758889087421,0.577404409885766
192,0.0,0.0,2.8108780479877113,0.5890719103841137
193,0.0,0.0,2.845990036196324,0.7061003911346897
194,0.0,0.0,2.770654359054435,0.703342752224309
195,0.0,0.0,2.700573008660507,0.6677194035649807
196,0.0,0.0,2.7192232795322386,0.5491437632031595
197,0.0,0.0,2.676116242491539,0.4582893120640959
198,0.0,0.0,2.639391388567517,0.494367457555653
199,0.0,0.0,2.7872769535484196,0.6414404383001405
200,0.0,0.0,2.7607425576598876,0.6750576681821876
