Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.034290127486984,9.76308827624144,5.37503786521205,4.835671298397105
1,6.854423964537554,4.426822807884008,7.640657168399149,4.129126571501008
2,8.630084323264118,3.196981778328496,8.413746752098504,2.52484312114442
3,9.563368423379755,2.647039698715598,8.73834750643935,1.6120884581781167
4,9.317317350652955,2.30250031293373,8.689613853258617,1.2806436530474106
5,10.21768295588011,2.4764811158874895,9.150129919246039,1.3040179341979088
6,10.51545971706819,2.443174832738816,9.85877458168874,1.0872316991851119
7,10.53996481287938,3.14360151866819,10.119665655990907,0.9677642316856264
8,10.824521716138685,3.2843777041180693,10.496032237433408,0.723300475589875
9,11.256836487889437,4.013332479538033,10.767346058914944,0.33575142932887503
10,11.402012565135138,3.1615322861589434,10.80461097318448,0.33767983857278433
11,11.32475748770642,3.6826224416780886,10.87910427213256,0.332905858324178
12,11.47839218813593,3.4608031292655954,11.022063392853752,0.37510380172626556
13,11.444498393711772,3.8626689987447738,11.09021358819516,0.3895874055683573
14,10.934898907440356,4.672087386633554,11.147492288529449,0.3443458907218063
15,11.259847381205443,4.285988166927637,11.165863934326003,0.3331351166367253
16,11.288804134162524,4.000536406042931,11.185112270641174,0.33286581756647543
17,10.667831423016503,4.731699064335164,11.248811017367178,0.34642693192685137
18,11.322391632670696,3.9689451373196016,11.307953915592325,0.35718913730763485
19,10.987351846388641,5.085642323318297,11.35818600759849,0.2792159873082758
20,11.33509778213069,4.257752122781298,11.364625647335133,0.3254594096923528
21,11.480110232098632,4.360743290732505,11.358316573150027,0.3428050240093703
22,11.082067120310388,4.541943465574255,11.444551255473087,0.3705120461108646
23,11.484621675977234,4.541440777713848,11.519857210352331,0.39234408485035205
24,11.028088456647568,4.88111011601608,11.552844276817737,0.4085154097569476
25,10.450057985587971,5.409611850251823,11.606364030774426,0.39363171992094964
26,11.350428368875864,4.797256226456196,11.76777932570356,0.3616607657172794
27,10.09449729196475,5.686841366443011,11.755152057477565,0.39561735373225515
28,10.78404476383164,5.295921910096014,11.841875387508392,0.4475916916720277
29,11.169120877435823,5.91931042771892,12.019063468884271,0.2452242518752599
30,11.415733278713043,5.022509796417651,12.037308179713643,0.2607859261624571
31,11.778067671285866,5.062728519082902,12.090426317144402,0.1980032126264698
32,9.37202811047136,6.399697878267855,12.18950699292265,0.21511191201917382
33,11.452653194567414,5.361638472892568,12.23040355363489,0.20358332925684167
34,10.024506705117837,6.186874860920014,12.278108115450486,0.19126982742742077
35,10.309170397556246,5.929963038435205,12.265580023996513,0.22910339843969588
36,11.475872868646865,5.83323091542067,12.211444600898176,0.251441887675909
37,9.691351685611062,6.291266656134244,12.244236544912019,0.31275159791696105
38,10.056224344409586,6.100457283796599,12.238526253501105,0.29017225448142525
39,10.588803245743522,5.7782275803082594,12.222633130251188,0.31886975705935894
40,10.852048398079189,5.910595750370832,12.182688344745072,0.27123099830925135
41,11.789968955659445,5.19806313665233,12.188889056968573,0.3252629684809778
42,10.104432961773663,6.109138519964621,12.187934726386429,0.3830109542843251
43,10.63527354407495,6.175731049238535,12.38422853856515,0.36590120560261696
44,11.600358975892023,5.627904430285435,12.490207983247124,0.3163126226622988
45,10.325089929318104,6.67533367445423,12.47644196291764,0.297237125643663
46,10.320772854437521,6.074357510104359,12.427633739264998,0.3611108865217952
47,9.777150223304673,6.459297594495955,12.397651181239011,0.39416785234792107
48,9.887252091474924,6.266261483058283,12.331512192031237,0.4095636871727485
49,10.650973176244111,6.154521916923296,12.428696670130966,0.3581753235011366
50,9.133233113358182,6.909152864817503,12.343706665143475,0.4257980724392754
51,9.716803667416457,6.466427062038199,12.392276893588505,0.4222795265814799
52,9.978914860643554,6.205254790370097,12.387931009414565,0.4810306583037231
53,11.464333460071334,5.3854007116211715,12.407992299639153,0.45095954136963806
54,10.73112857453461,6.032332562822306,12.290587889184408,0.49008812226738147
55,11.00788682703931,5.827431449009083,12.317370220285676,0.5182811610247527
56,10.052779506983502,6.3884051046521835,12.463872922280524,0.47377534327981574
57,10.528406314007853,5.906008503143678,12.288909649562017,0.4970038398224864
58,10.444641952503387,6.242679638259249,12.270057276059628,0.43402443632806703
59,11.013651330150637,5.813203833613101,12.18789200405759,0.4253905695605455
60,10.64672626833045,6.064176248052488,12.278240486349183,0.36719864107804423
61,11.541209604744713,6.01159819885426,12.390206559241415,0.30547391967190757
62,10.947767140491813,5.9997380063242,12.414128665876374,0.29313477712392183
63,11.369071479428744,5.6487203060099205,12.463637613125252,0.2523769597257458
64,10.315833250778814,6.20423781882152,12.550950309194326,0.2225370583390185
65,10.736076699364906,6.260700468970954,12.542330055533014,0.2971827909998799
66,9.329281851351913,6.3168410644038575,12.426654278013984,0.29095369506147634
67,9.842982234014425,6.239133174616661,12.44984348320735,0.32798476661312
68,11.12985827452338,5.73128016182489,12.472762617164484,0.3208745403025024
