Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.572348949749177,1.6780960231571938,0.9139888278289079,1.028053672119524
1,10.664764556613859,2.0881836946176895,1.0439112725213997,0.995216109502035
2,10.859557639736899,1.8786101499181531,1.329296319698905,1.0254660058782583
3,10.903008374908298,2.0320019614316993,1.549859176318515,0.9660667036528503
4,11.190850381141411,2.1543862802014107,1.7560637270219426,0.7892574583734183
5,11.017997622777381,1.765787579216512,1.9033060102154193,0.7149866367823021
6,11.121279467642742,2.1661039629896726,2.0543935747182736,0.5271345991133191
7,11.314030977256195,1.8290076523403802,2.142296779006176,0.49049328502902145
8,11.329678280043195,1.841419694676859,2.2013923885481366,0.5118046287363046
9,11.508686146552344,1.8829790388987386,2.2409550245809067,0.5049786194939724
10,10.90270871445295,2.0953363099822537,2.2603898357516856,0.4756817318772492
11,11.742310752000604,2.028249360490969,2.361048316284553,0.4644693659028575
12,11.528211807141034,2.036286069753117,2.5266490416468104,0.4780270840278304
13,11.669485071305637,2.107716029478844,2.4866408292381212,0.4778601798589685
14,11.133865557821036,1.913185534925158,2.6226573904600707,0.3502820501512125
15,11.687104034024589,2.051920733335019,2.6954959610895424,0.3773767158219623
16,11.312044460126826,1.8688225692004774,2.703678176778692,0.4131156672397805
17,11.574214068875401,1.6913847998541796,2.8098771639761124,0.41757615262912984
18,11.717681139096705,1.7002930516683428,2.912743540685115,0.39259588834514025
19,11.803783265279678,1.8352772905820167,2.939224986379565,0.27765262170141713
20,11.548923771755469,2.029152913423548,2.998591474878941,0.25330791272531905
21,11.99733179553243,1.9759225744518334,3.057317924477541,0.2702155944844291
22,11.840316549256595,1.7403937559852596,3.0148211368486937,0.23341660053589552
23,11.392541582184295,1.7685303776713168,2.977772447778223,0.24454088257852197
24,11.865934681065992,1.7638493931519306,2.980305249424893,0.2553110324094727
25,11.830673677782816,2.224517097425066,2.967855209926974,0.3077300476370962
26,11.762075883368391,1.694478269245429,2.9148401305595866,0.3262332988567119
27,11.707473460063266,2.0172887380277618,2.895837287824813,0.2872917171736385
28,11.761088664699674,1.7098109226274578,3.002283511290092,0.3083043797818396
29,11.570942882568373,2.0822091251564716,3.0110978269550395,0.2970182056137423
30,11.529845198286331,2.002715443183804,2.9585494987835768,0.2661991592653355
31,11.548325801259935,1.7873909861293285,3.0192332116097798,0.24254845002106667
32,11.636009679911709,1.9744491772401722,2.958786889005341,0.2631194900067246
33,11.175612046653873,1.6151846079433232,2.967647473346602,0.24809447024570908
34,11.392986991071627,2.074360779902929,2.9022084838586357,0.3009168011105103
35,11.998369664611257,1.8769655627830495,2.9403326077955434,0.2828320867739082
36,11.632039964931918,1.8370538650336952,2.987471632844068,0.30650811869384303
37,11.836823716247197,2.0253653859702547,3.025437768811492,0.419981040089482
38,11.722849092458494,1.8038597865442774,2.942878196572368,0.5237693669445351
39,11.789486865065488,2.0178911209490744,2.8753480953582033,0.5443862399568994
40,12.181811743950815,1.897343564115174,2.9144026686857427,0.5484089904614204
41,11.53143453469239,2.134754914400659,2.842209983472514,0.5697618643467777
42,11.707084643847963,1.8886809947263556,2.953447223352224,0.514944686289024
43,11.847688186191649,2.064377091990939,3.1038844256889475,0.6176043074764604
44,11.655452286531359,2.068051554296397,3.147126216138375,0.6244122587962412
45,12.258245029819214,2.0025366102182227,3.339852737661511,0.617407029395638
46,12.002016094183325,1.9470318120432628,3.351728691087426,0.6341947163811291
47,11.596533837721898,1.6962045219732413,3.484809981215546,0.5623280840498139
48,12.058877608379888,1.7059720049010985,3.508181755097058,0.5443820800225353
49,12.01386969410304,1.7823314058717332,3.4873207575886096,0.59869979685944
50,12.01533009543948,2.0297766551568768,3.558475922599874,0.5003593013759945
51,12.301479265020475,1.7658530759234192,3.3678767421002274,0.5084611348413096
52,11.702544786648316,1.9997151251854903,3.3390833510565154,0.5084349328837279
53,12.06386399514764,1.9245338374745968,3.317933289174259,0.43949729876793003
54,11.782109749596916,1.7524041041411396,3.244498497825957,0.432831747456188
55,11.866807799721103,1.7357631385015966,3.090941268635715,0.48261028941308093
56,11.957667456279218,1.9819172838518935,2.9655201490079888,0.4671940233217214
57,11.75749771791822,1.786109012935933,3.0242766357341377,0.4658815509946225
58,11.764556911133552,1.6957352318633685,3.0544587767828855,0.4726237222199275
59,11.478525554379305,1.9796871750465335,3.009093793392265,0.41436893718759527
60,12.072274762258685,2.1697792793376975,3.0475610741179,0.3655574136002488
61,12.222807041409585,2.010959809498453,2.9986137030618347,0.3661291877717514
62,11.740371587646285,1.7043671765700223,2.9660891018752467,0.2819296163702568
63,11.449936574467742,1.8117008722900012,2.9398921838629484,0.29519908904898445
64,11.921141701941728,2.0454054406335165,2.9256440181052494,0.30209820582936486
65,11.582229667602046,2.076171534041148,2.851371992552864,0.2895614367527756
66,11.712724030934767,1.9525131726213731,2.9875444380666623,0.324554880045605
67,11.447091147635174,1.9672553106635409,2.981793819017316,0.3087646680028796
68,11.640291305245343,1.857932002007761,3.0747884406760595,0.32549501271606657
69,11.748633045479428,1.6844681228698082,3.1148161521521076,0.37062055650122266
70,11.461421431635157,1.5980267595422595,3.087914106331674,0.36244535643228315
71,11.679058014123129,1.78708888535972,3.1602254154393687,0.33429187049531844
72,11.683370907717883,1.8481928962302059,3.229426211923376,0.38134411379037575
