Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.501908969543049,6.373437290835788,-0.1292675004295685,4.9863785094824085
1,0.0,0.0,2.9346813451620277,4.356916926333893
2,0.0,0.0,4.0135355045823236,4.067736045146951
3,0.0,0.0,3.6255683561156293,4.011650113259776
4,0.0,0.0,4.030863220473563,3.7412417753757
5,0.0,0.0,3.6400323475257235,3.485381702625975
6,0.0,0.0,4.708698777870082,3.7643845126502495
7,0.0,0.0,3.548939990068277,3.11421248048432
8,0.0,0.0,3.406892015592455,2.844173087708259
9,0.0,0.0,4.131358347160319,2.984845219916376
10,0.0,0.0,3.8268417045600036,2.775625573891621
11,0.0,0.0,4.025438303406984,2.826737860780057
12,0.0,0.0,4.185385148521496,2.649771232218829
13,0.0,0.0,4.469112700038684,2.719806648359913
14,0.0,0.0,4.363010956182354,2.765706658266131
15,0.0,0.0,4.289449531788622,2.6681514131764095
16,0.0,0.0,4.395584761065963,3.015674354378248
17,0.0,0.0,3.8178952598734064,2.6322942146713064
18,0.0,0.0,4.194703358194853,3.048586467913027
19,0.0,0.0,3.9360225637723927,2.9758051727390837
20,0.0,0.0,4.149571163304536,3.0500864187002708
21,0.0,0.0,4.628067141585982,3.3814533039202503
22,0.0,0.0,5.043777321136496,3.5690845783456826
23,0.0,0.0,6.0064285874578935,3.6112452176720726
24,0.0,0.0,6.657871467455526,3.505602997679132
25,0.0,0.0,7.153976045415391,3.362153904788974
26,0.0,0.0,7.533630988411493,3.2310079031223147
27,0.0,0.0,7.2641208916195374,3.4346715644268624
28,0.0,0.0,6.651710516797262,3.6516879685399544
29,0.0,0.0,6.478480261346586,3.7125433938199754
30,0.0,0.0,6.3414404346084465,3.8242130549224442
31,0.0,0.0,7.544563558462915,3.457177866353502
32,0.0,0.0,8.33857723695087,2.8229316497898576
33,0.0,0.0,9.246312574844557,1.507880078695601
34,0.0,0.0,9.197178084751899,1.500728726271583
35,0.0,0.0,9.098427376019258,1.5044949594347914
36,0.0,0.0,8.388955434928187,2.526851940837926
37,0.0,0.0,8.697081486106228,2.142770740987854
38,0.0,0.0,8.544768837924188,2.2712026844065765
39,0.0,0.0,9.095333712005532,1.4888996250544884
40,0.0,0.0,8.841256262629939,2.040769920910878
41,0.0,0.0,9.382243885876937,0.8363291100469022
42,0.0,0.0,9.33468088887947,1.1184733609566673
43,0.0,0.0,9.425614256522495,1.095999634323629
44,0.0,0.0,9.543394013202763,0.44667826148884954
45,0.0,0.0,9.601022992479685,0.45485804337089875
46,0.0,0.0,9.597430352259503,0.48869470799766007
47,0.0,0.0,9.647130023950183,0.4747860767602992
48,0.0,0.0,9.67104540377273,0.4196464355001319
49,0.0,0.0,9.614544027339738,0.40272928890099224
50,0.0,0.0,9.553067550832473,0.3936142395259395
51,0.0,0.0,9.566371424528262,0.36580421095712407
52,0.0,0.0,9.62986153046109,0.39888082602411723
53,0.0,0.0,9.695857242574379,0.4529982564510485
54,0.0,0.0,9.543849820653048,0.3866138945427289
55,0.0,0.0,9.41452421712443,0.31397360387298934
56,0.0,0.0,9.38501751557502,0.2942906744232929
57,0.0,0.0,9.389013979813027,0.2893481366003055
58,0.0,0.0,9.337433664825339,0.24911323897064264
59,0.0,0.0,9.365908822068631,0.22835865964341576
60,0.0,0.0,9.236789233486062,0.213298940021203
61,0.0,0.0,9.169410440912683,0.2120008106353905
62,0.0,0.0,9.163088214931681,0.21626580457213418
63,0.0,0.0,9.147649630295646,0.2181648305615112
64,0.0,0.0,9.147344821020372,0.24445995608024085
65,0.0,0.0,9.142011492188864,0.2678456594964117
66,0.0,0.0,9.106554634592802,0.25759199774904423
67,0.0,0.0,9.068826494428532,0.2774088880887844
68,0.0,0.0,9.037256255778408,0.29817268090593346
69,0.0,0.0,9.080118830517407,0.2748744570278353
70,0.0,0.0,9.134197577044908,0.2576397485783411
71,0.0,0.0,9.15722749427542,0.26739374140524197
72,0.0,0.0,9.175620247124803,0.2605531523644171
73,0.0,0.0,9.146114530072762,0.2486544763808868
74,0.0,0.0,9.116870447542322,0.25880217064287625
75,0.0,0.0,9.095563415230515,0.2690791349322452
76,0.0,0.0,9.061214936250147,0.2565621174008652
77,0.0,0.0,9.057560740535562,0.24445469378500181
78,0.0,0.0,9.095775628939482,0.23730275185902008
79,0.0,0.0,9.113142185997772,0.3114593709148953
80,0.0,0.0,9.126785762322713,0.2950740583793311
81,0.0,0.0,9.108524979305347,0.3137342572135038
82,0.0,0.0,9.044118300059436,0.29070744863406167
83,0.0,0.0,9.048450837736821,0.26017772163651937
84,0.0,0.0,9.030942137064445,0.22169368762440153
85,0.0,0.0,9.054159910584497,0.18106297945193459
86,0.0,0.0,9.01956344502966,0.20527573407454278
87,0.0,0.0,9.022341429999893,0.22565146189599908
88,0.0,0.0,9.045461733340689,0.21286119109958285
89,0.0,0.0,9.084408041005817,0.24369603462319167
90,0.0,0.0,9.166811124868916,0.2796353218731759
91,0.0,0.0,9.175929331264102,0.3097833409989504
92,0.0,0.0,9.16261083903698,0.3518348602631466
93,0.0,0.0,9.067272382319095,0.35607209380309945
94,0.0,0.0,9.12589495391441,0.3676689807829882
95,0.0,0.0,9.144702099951227,0.37709422356387073
96,0.0,0.0,8.994229929493638,0.36878260208179464
97,0.0,0.0,8.983689603553335,0.42351841195150136
98,0.0,0.0,8.996066061383843,0.4258415873757164
99,0.0,0.0,8.984851294272529,0.3957328522810437
100,0.0,0.0,9.062507035983579,0.36415406197041866
101,0.0,0.0,9.099240760367389,0.42995052857079263
102,0.0,0.0,9.081530836104058,0.39711861183128555
103,0.0,0.0,9.110838447391522,0.28480286978978464
104,0.0,0.0,9.182819251774688,0.2958397074616299
105,0.0,0.0,9.197585731635314,0.32625509589593316
106,0.0,0.0,9.19971937699389,0.3378856785393156
107,0.0,0.0,9.201777808530988,0.42593782054213236
108,0.0,0.0,9.187194820407893,0.4849873189905582
109,0.0,0.0,9.119766715096894,0.47371834126270684
110,0.0,0.0,9.077094646148199,0.4663821044691535
111,0.0,0.0,9.131779992549786,0.37059360452821766
112,0.0,0.0,9.011942553042907,0.36339853427413477
113,0.0,0.0,9.100034934072054,0.40383352932066896
114,0.0,0.0,9.145216317987678,0.5339474429213388
115,0.0,0.0,9.137768197620243,0.539222802443655
116,0.0,0.0,9.152424662024712,0.5935450576324293
117,0.0,0.0,9.15613104499426,0.5652131329256593
118,0.0,0.0,9.06865360355748,0.5577523890064994
119,0.0,0.0,9.059006350949618,0.704124098217839
120,0.0,0.0,8.996573978875892,0.6403501727744626
121,0.0,0.0,8.991072609014259,0.6253159370747989
122,0.0,0.0,9.129630393219106,0.6971108122935351
123,0.0,0.0,9.230304961697598,0.5929162174541984
124,0.0,0.0,9.293115900556288,0.47214571266544386
125,0.0,0.0,9.284659744304218,0.43510980411263545
126,0.0,0.0,9.183841109214486,0.44083762996129516
127,0.0,0.0,9.153192240505435,0.44847161175781375
128,0.0,0.0,9.232115218056235,0.40078548199142694
129,0.0,0.0,9.096111185333793,0.4321850362587594
130,0.0,0.0,9.060727026025466,0.5340677731545086
131,0.0,0.0,9.108649145319845,0.5820481186370641
132,0.0,0.0,9.184937247340033,0.6515686802200864
133,0.0,0.0,9.038511739120732,0.5989544913242706
134,0.0,0.0,9.108082903771388,0.5673665886740047
135,0.0,0.0,9.022932635296458,0.5782185663630143
136,0.0,0.0,9.015579368788,0.5852697448765597
137,0.0,0.0,9.024005207326429,0.5223766506811803
138,0.0,0.0,8.835806125900753,0.4523925652647066
139,0.0,0.0,8.894233662749944,0.388428825680873
140,0.0,0.0,8.94439464023972,0.39645457715700705
141,0.0,0.0,8.870134899761965,0.42276150881201885
142,0.0,0.0,9.059736589870242,0.32153181302051503
143,0.0,0.0,9.172680886441894,0.4217430598761577
144,0.0,0.0,9.044365205054806,0.4958094000150536
145,0.0,0.0,8.977165848485038,0.46043247635632917
146,0.0,0.0,8.882357994710816,0.4806317829068013
147,0.0,0.0,8.745808944272445,0.3671417291199661
