Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.0989060698190777,2.9010318097043637,4.887970328151007,0.9620415984056349
1,0.0,0.0,5.391534056795042,0.7691606507507972
2,0.0,0.0,5.5283976548448255,0.5626581349761358
3,0.0,0.0,5.436274785330186,0.586974021148857
4,0.0,0.0,5.503526084103357,0.5431923927992002
5,0.0,0.0,5.462277269388311,0.5718165386243147
6,0.0,0.0,5.342081929465771,0.5515909191885956
7,0.0,0.0,5.324486085494685,0.54130551727116
8,0.0,0.0,5.429932823408949,0.5352023543220154
9,0.0,0.0,5.401374055283184,0.5303823310343795
10,0.0,0.0,5.363711493821223,0.500267104008178
11,0.0,0.0,5.3720493411057735,0.5236229217253582
12,0.0,0.0,5.352032049460596,0.49708242528674434
13,0.0,0.0,5.1987077529317345,0.49697338925264384
14,0.0,0.0,5.323385121070395,0.4438150276754341
15,0.0,0.0,5.341499406522206,0.4403001942433835
16,0.0,0.0,5.388083213216473,0.4521821441103204
17,0.0,0.0,5.258928736091702,0.38620115777171005
18,0.0,0.0,5.158652502786537,0.3396738689428989
19,0.0,0.0,5.1800516862678,0.4058293655155783
20,0.0,0.0,5.332249256510112,0.36481753919455634
21,0.0,0.0,5.2572403701887245,0.36286432692518644
22,0.0,0.0,5.2089958924638395,0.3916641230082613
23,0.0,0.0,5.18667763810679,0.3862186932567241
24,0.0,0.0,5.373715533351271,0.3292265939260384
25,0.0,0.0,5.479405465978536,0.3124024190145434
26,0.0,0.0,5.493761098021784,0.2803221652687326
27,0.0,0.0,5.564177183061454,0.33250015162304464
28,0.0,0.0,5.5698450396536145,0.34146902223849823
29,0.0,0.0,5.514773492050437,0.3334481167054217
30,0.0,0.0,5.43584156283867,0.4013526979490415
31,0.0,0.0,5.486135204079377,0.41524398938751983
32,0.0,0.0,5.410826360668275,0.3975407127208184
33,0.0,0.0,5.4518064338070324,0.4151852616963692
34,0.0,0.0,5.520796349924051,0.44849815509873253
35,0.0,0.0,5.4639497556456424,0.51028596223077
36,0.0,0.0,5.452482656429701,0.4923771168353024
37,0.0,0.0,5.442931837101159,0.5536358462286255
38,0.0,0.0,5.428864697095138,0.5112333054026624
39,0.0,0.0,5.441385637961731,0.5313116766384431
40,0.0,0.0,5.430342628914467,0.5094545833629334
41,0.0,0.0,5.445066958948917,0.550216153184199
42,0.0,0.0,5.494299921647288,0.5840611511549548
43,0.0,0.0,5.70060878060326,0.5094060460425838
44,0.0,0.0,5.526472165156764,0.5835599666739071
45,0.0,0.0,5.511277998008544,0.578220181185355
46,0.0,0.0,5.470675422936761,0.5741554720742725
47,0.0,0.0,5.377625573218928,0.44612416135258715
48,0.0,0.0,5.272028252159944,0.37881857611821806
49,0.0,0.0,5.304079933873537,0.40079385770350034
50,0.0,0.0,5.313020902688444,0.40789298651327427
51,0.0,0.0,5.291555816180798,0.3713610982752359
52,0.0,0.0,5.27331319044332,0.3372749024671517
53,0.0,0.0,5.270607264967584,0.4347938419733936
54,0.0,0.0,5.292841583002245,0.547840408721707
55,0.0,0.0,5.221207705715526,0.5609919078309435
56,0.0,0.0,5.134669725395322,0.5088940909136249
57,0.0,0.0,5.0972135179796725,0.4615347266599838
58,0.0,0.0,5.04909938115634,0.2613721430197954
59,0.0,0.0,5.094523602810899,0.364611594440358
60,0.0,0.0,4.990118151313449,0.36994552373912704
61,0.0,0.0,4.907561665462583,0.3266251977183569
62,0.0,0.0,4.938396549941061,0.2671858732693347
63,0.0,0.0,4.883378981264136,0.3258153286733184
64,0.0,0.0,4.821436354738118,0.35124477740251053
65,0.0,0.0,4.767100944614723,0.35033617080708573
66,0.0,0.0,4.744942369305093,0.37847899716387007
67,0.0,0.0,4.621679791722461,0.35038010386593715
68,0.0,0.0,4.574486583614827,0.3108887541571547
69,0.0,0.0,4.558543268194532,0.34208759746192025
70,0.0,0.0,4.627358949976126,0.3763063250641665
71,0.0,0.0,4.625563579349481,0.3490123086615072
72,0.0,0.0,4.7311059616001545,0.3936522291877992
73,0.0,0.0,4.733481899853025,0.40728815682966585
74,0.0,0.0,4.747649914322549,0.3699883997556187
75,0.0,0.0,4.692388401330118,0.4299466311938392
76,0.0,0.0,4.747272534716158,0.3845582681968205
77,0.0,0.0,4.649293916692166,0.39215260855805173
78,0.0,0.0,4.694842837886576,0.3573658833273589
79,0.0,0.0,4.600893408745219,0.3114245935008467
80,0.0,0.0,4.571710141690159,0.3603201986459226
81,0.0,0.0,4.623774822752741,0.41152836041076674
82,0.0,0.0,4.592987425842183,0.3279926818096835
83,0.0,0.0,4.603006341549099,0.29251309242295753
84,0.0,0.0,4.637549818834753,0.3061673575968915
85,0.0,0.0,4.630029413429567,0.27265053479409046
86,0.0,0.0,4.633345537575135,0.2998772178972981
87,0.0,0.0,4.590502188709437,0.30346914292322785
88,0.0,0.0,4.576631532806606,0.2626357617164129
89,0.0,0.0,4.524706099585298,0.28220513946430764
90,0.0,0.0,4.534357889975706,0.2804959858198921
91,0.0,0.0,4.522632997294232,0.26150442709586585
92,0.0,0.0,4.421007327609659,0.21326203528578352
93,0.0,0.0,4.444830019126742,0.24009312084662435
94,0.0,0.0,4.457857700936312,0.25176661687785984
95,0.0,0.0,4.519772206492693,0.2777114385148788
96,0.0,0.0,4.5172806624289406,0.2850976610557052
97,0.0,0.0,4.503304869869868,0.35205789262799714
98,0.0,0.0,4.560838930953812,0.36416452091108714
99,0.0,0.0,4.47440165030234,0.29899374993096045
100,0.0,0.0,4.442253111971321,0.29605536638507396
101,0.0,0.0,4.481535447900175,0.3515373261527248
102,0.0,0.0,4.431955946512071,0.26202177717636516
103,0.0,0.0,4.517461152317599,0.26728634485236763
104,0.0,0.0,4.601388848111617,0.26713808822508583
105,0.0,0.0,4.644522774656131,0.26699112597347313
106,0.0,0.0,4.619081841063674,0.2834598484319964
107,0.0,0.0,4.602556712172001,0.34724367529370614
108,0.0,0.0,4.6347536098116136,0.3496500441531888
109,0.0,0.0,4.676161833714731,0.35105415539029033
110,0.0,0.0,4.580614558136585,0.3028955942820462
111,0.0,0.0,4.49417980127901,0.3196615460334601
112,0.0,0.0,4.556588496763911,0.3641286974254522
113,0.0,0.0,4.60124323957661,0.36484378084272656
114,0.0,0.0,4.6151003604296745,0.29760862384490916
115,0.0,0.0,4.661512714078063,0.3021775847721932
116,0.0,0.0,4.730941887809096,0.2272779672367689
117,0.0,0.0,4.722268165225369,0.23621953261681708
118,0.0,0.0,4.66707662108012,0.27176409357608805
119,0.0,0.0,4.65794633222922,0.2739704684511608
120,0.0,0.0,4.604476717808237,0.3154737899500521
121,0.0,0.0,4.662147678546261,0.25280950773804295
122,0.0,0.0,4.657197082811803,0.22703169955238608
123,0.0,0.0,4.631986361882968,0.3119487626524471
124,0.0,0.0,4.5095340965420725,0.4189654133935484
125,0.0,0.0,4.4495686100567475,0.47031150718938536
126,0.0,0.0,4.410949439078807,0.42811622852335296
127,0.0,0.0,4.282117340931694,0.47763481712219824
128,0.0,0.0,4.220938499338185,0.46585158204608523
129,0.0,0.0,4.195806047169335,0.4328198170060506
130,0.0,0.0,4.2488011983751415,0.4102755453940102
131,0.0,0.0,4.245506518892231,0.46956598964960927
132,0.0,0.0,4.259242847244515,0.4609886309600233
133,0.0,0.0,4.329380119663197,0.34630816876134446
134,0.0,0.0,4.209582983706523,0.37271537000942934
135,0.0,0.0,4.08055399147084,0.3859661940439698
136,0.0,0.0,4.085897685447271,0.3372465726950867
137,0.0,0.0,4.030721361405059,0.30897911235426306
138,0.0,0.0,4.026124008456123,0.3432797925004673
139,0.0,0.0,3.9285057558512197,0.37243290970899806
140,0.0,0.0,3.994664403686308,0.3571307383755976
141,0.0,0.0,4.099913588153066,0.3790864384442004
142,0.0,0.0,4.049601750721277,0.3694413019774133
143,0.0,0.0,4.042004661350343,0.3009684557942005
144,0.0,0.0,4.025355614995371,0.3654575828847833
145,0.0,0.0,3.9269056276270993,0.4307352626076582
146,0.0,0.0,3.997079298219134,0.47582555685721784
147,0.0,0.0,4.045724514686759,0.4763307724242945
148,0.0,0.0,4.079348010025472,0.47119780910104775
149,0.0,0.0,4.03270203823158,0.45697218348371155
150,0.0,0.0,3.966190981188422,0.5272254378682713
151,0.0,0.0,4.018323545509251,0.4951750924239847
152,0.0,0.0,4.026335101586122,0.5295597743502748
153,0.0,0.0,3.9985179070795134,0.590580885627211
154,0.0,0.0,3.9991112834955054,0.4789875529482015
155,0.0,0.0,4.063011923076284,0.5396278752222816
156,0.0,0.0,4.139272679956287,0.5483419255369973
157,0.0,0.0,4.070441330635912,0.660948432858337
158,0.0,0.0,4.197391207098232,0.6298450765240026
159,0.0,0.0,4.294457529474564,0.5341661974406351
160,0.0,0.0,4.498283875410586,0.43165077422689363
161,0.0,0.0,4.306611808269026,0.6031117720875774
162,0.0,0.0,4.349445721671387,0.6012147218964661
163,0.0,0.0,4.317061751986842,0.6226224355506951
164,0.0,0.0,4.163384784060537,0.6740110027761554
165,0.0,0.0,4.271466045371526,0.5928205700329523
166,0.0,0.0,4.38506875409108,0.41227039590611925
167,0.0,0.0,4.280818377564983,0.4290545254975349
168,0.0,0.0,4.286257012097162,0.45500961478633684
169,0.0,0.0,4.308794937493044,0.4477027653015587
170,0.0,0.0,4.3255766285325645,0.4433099035001492
171,0.0,0.0,4.416321354561271,0.4913948434548855
172,0.0,0.0,4.3447512412326565,0.5703102376466129
173,0.0,0.0,4.252722920188416,0.6741734096357638
174,0.0,0.0,3.9774247867372194,0.7466081946810987
175,0.0,0.0,4.130486266587066,0.622939682209672
176,0.0,0.0,4.121524496896456,0.5583819273348414
177,0.0,0.0,4.061231118241077,0.5331653922132358
178,0.0,0.0,3.9489620864797326,0.5923932596857089
179,0.0,0.0,3.9660246543904494,0.5597980150596553
180,0.0,0.0,4.107287204916926,0.5175686501716441
181,0.0,0.0,4.246625129757645,0.43029120116362135
182,0.0,0.0,4.200877644886159,0.35204987434644175
183,0.0,0.0,4.203335447885677,0.31436544602132194
184,0.0,0.0,4.169009336702679,0.33048320578564794
185,0.0,0.0,4.246724168114978,0.2636244337537787
186,0.0,0.0,4.211470995576677,0.308402953214134
187,0.0,0.0,4.193790550412366,0.3426674986447775
188,0.0,0.0,4.253948350352522,0.3252794989662116
189,0.0,0.0,4.280937880748101,0.2722630210525833
190,0.0,0.0,4.326804221517347,0.30753751426311143
191,0.0,0.0,4.310671052029116,0.29997897034961163
192,0.0,0.0,4.252853125262073,0.26995362378407106
193,0.0,0.0,4.281381095761202,0.30541901270601096
194,0.0,0.0,4.21782617962251,0.2691426718400345
195,0.0,0.0,4.331497976809149,0.2976773439284915
196,0.0,0.0,4.335120079755734,0.29159436239711
197,0.0,0.0,4.377881778690604,0.2900010497962052
198,0.0,0.0,4.401495133516416,0.35760129976734445
199,0.0,0.0,4.425161890706366,0.36581717819529036
200,0.0,0.0,4.504398589622552,0.4682503043775127
