Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.425015746109537,1.8306633401682635,9.871657380993994,0.8996683553558622
1,11.751051647949085,1.6456466252544355,10.181626916721905,0.8425398188314114
2,12.146816763260606,1.9565138523070487,10.523460129819615,0.7870945774989522
3,12.638465053923555,1.9555735739682627,10.97515911180413,0.6714876866075178
4,12.857434192853109,2.0748327277768857,11.177585596145189,0.4376267789831187
5,12.892357735054286,1.6858005468356907,11.300400816281622,0.402409902960824
6,12.776124778278467,1.5765622577957128,11.274053529292019,0.4276862812713219
7,13.199142106989662,1.6489353364572104,11.370456148766248,0.4162735325081188
8,12.8413814404164,1.51424122530191,11.375701789904832,0.4699737329901992
9,13.25351797126041,2.0341597418156256,11.418286472557309,0.4259960897923976
10,13.537104929863421,2.4428674476822962,11.534628312492746,0.4501535692033886
11,13.393321993235293,1.794202352523963,11.6122020527205,0.4717744280094858
12,13.28155163371618,1.9697396552847475,11.611539090914999,0.47258001539235256
13,13.686179325510565,3.2555792898751053,11.817581662511696,0.4854393759452069
14,13.751121309077273,1.9175373633419497,12.093646991256087,0.4707846849870754
15,14.101032936866885,2.8313700404787046,12.219312496678304,0.5736384336608367
16,14.199194364052994,2.4793164837733177,12.355284278357681,0.6124828588852718
17,14.673387492801892,3.438455803603985,12.605123346220546,0.4518161627018127
18,14.417482372207706,2.9004397410475633,12.647475769771033,0.3580425291019577
19,14.338686882809297,2.202074920379093,12.688364700158216,0.36804366575468594
20,14.667912694562007,2.1119640905879415,12.806890952163844,0.30887928987727853
21,14.670075691034347,2.8829239764872003,12.761270097625097,0.3715356613658007
22,14.293354069393864,2.7187744425112372,12.818121721405214,0.348570806356752
23,14.91624432709029,2.1628958287782245,12.856472994194778,0.3445765863682561
24,14.746361002583562,2.9581548988865083,12.929148020384098,0.3618342031645291
25,14.804572222605785,2.006698008178448,12.888549884498747,0.38466322771626454
26,14.718439026765276,2.899149602204494,12.948311481577951,0.3308725384182152
27,14.401036430870885,2.1743262105570595,12.998587380393792,0.2526406825971676
28,14.685998851299768,3.08821717821996,13.036412495437984,0.22323249270191975
