Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.042829774874661,0.23836813297149462,1.032904445824628,0.880947996804691
1,4.996778672472344,0.2370230084553574,1.164942590720145,0.8095579269870463
2,4.992465900976394,0.23923445808380536,1.4112158555115435,0.7795883184534996
3,4.977718610583297,0.22392078393735657,1.314442473326141,0.7922447873771403
4,4.985917363159548,0.20844987103511997,1.4265922850558181,0.8125195020764369
5,4.986136942511478,0.23353021223856885,1.3614334745116734,0.8224057677179504
6,5.028495696669466,0.19751418106655722,1.461620226959822,0.8229761805773356
7,4.997752908397212,0.2205195811336384,1.4115147692532772,0.8292958037879494
8,5.010153837475294,0.2038350380095995,1.4320345570265873,0.7941354069714116
9,5.017715067290848,0.2234418179280313,1.1568653194574652,0.8512879030076423
10,5.046354212022401,0.20985940400192754,1.0991433986425942,0.851751518453908
11,5.002528069782807,0.19869604346851888,1.0876252835133011,0.9373216448376988
12,5.034633899844199,0.20964667240049356,1.4744339866614178,0.9769267530513845
13,5.028519327781923,0.21418690610564906,1.6938962238164417,1.0449086075506142
14,5.047583230402042,0.22584640999133945,1.7476643184843916,0.9883030145907765
15,5.025370255315318,0.23539485924950326,1.901713441360412,1.0645223926967526
16,5.04172388923221,0.2135250511553034,1.8841644814187886,1.159846687474754
17,5.063606632542897,0.23457612813014578,2.1467682210114756,1.2004951837988682
18,5.093086503711601,0.2326028959123948,2.6643748837640957,1.1427694175104368
19,5.123482106581642,0.23594141766523918,3.098382062875635,0.8825318559292332
20,5.153559665383349,0.20155889072114364,3.34062369228511,0.7170092780691449
21,5.197246933573528,0.22486113612372322,3.5801982248764244,0.48964338464173895
22,5.2181645033505415,0.19956120697198315,3.6509839439624625,0.392580111825732
23,5.206722180182019,0.2466269735092828,3.6672296995340075,0.4537005122284498
24,5.254809057906368,0.21832039985411786,3.852512620546808,0.2602261176017527
25,5.270689300752343,0.20844748299502036,3.91027640739861,0.23432259876453898
26,5.290120472090705,0.20544931958846435,3.9873957680402143,0.24645007174730926
27,5.298377904753583,0.20338243089850236,4.057041961123956,0.25414229335908245
28,5.348411263301025,0.22224556931468994,4.1854711771283295,0.22917369736931947
29,5.395812882260902,0.18288000898400425,4.276462140080237,0.180724913317541
30,5.455098006374831,0.21398854912303075,4.357253118578158,0.1896712224738708
31,5.463312384948404,0.20717377789401734,4.433215989106967,0.21421813334830914
32,5.558248507637228,0.19969599667721485,4.52740889774214,0.19895882997671283
33,5.540718830143513,0.2401365934639663,4.566386204110261,0.21918289105967925
34,5.594099858209303,0.21184273643847015,4.634160554158892,0.23599427245848179
35,5.615057670640366,0.23651488619189415,4.690500491006295,0.24198415782502009
36,5.625763080379999,0.24325609932246534,4.745949061565254,0.2275164716645523
37,5.7139528063174785,0.2527068148965251,4.83432753610105,0.19959659832103194
38,5.735080926645716,0.26095002562594016,4.924919979650665,0.2426828470914923
39,5.811539431807461,0.2793656185615453,5.060397976040553,0.25875466227063726
40,5.914737027059548,0.2668215494657948,5.159528704068538,0.2400780645080386
41,5.950473460192821,0.22146297406380122,5.256911408872527,0.2185177895016444
42,6.046287839457827,0.25080862076750365,5.332278537898717,0.18004732561743347
43,6.091055489248804,0.2664815252306265,5.418482639579763,0.22976343109083552
44,6.1791202019424984,0.267856249261526,5.531029911727418,0.21160384033951274
45,6.150264762085349,0.6710667557023396,5.6113643835701374,0.18026579068035742
46,6.230755546669904,0.6889445997898007,5.6751996683084425,0.187509881240463
