Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.303302872705187,4.436601866149222,0.7117787301932035,4.383293872012133
1,0.0,0.0,1.5387132036563895,3.9715136352527005
2,0.0,0.0,1.4118585145887375,3.520475004596549
3,0.0,0.0,0.48400596178430383,3.681671267686394
4,0.0,0.0,0.20790270531761912,4.188965631412392
5,0.0,0.0,0.6285487638517272,3.583759960711913
6,0.0,0.0,0.6280041570441096,3.7291064240592737
7,0.0,0.0,0.13410338740626523,3.661960169293692
8,0.0,0.0,0.545472773183552,3.6009443703363617
9,0.0,0.0,-0.15463710748556783,3.872208283509199
10,0.0,0.0,-0.45413760685385535,3.9636122710241866
11,0.0,0.0,-0.13187041088188375,3.567851822282053
12,0.0,0.0,-0.2979638386875304,3.593665437263812
13,0.0,0.0,-0.18132761817212084,3.633816611589788
14,0.0,0.0,0.3159589712229129,3.32098360228687
15,0.0,0.0,0.4752548741576586,3.3586914051447296
16,0.0,0.0,0.6593814920504353,3.1274535314671246
17,0.0,0.0,0.433399221965345,3.8530734077432074
18,0.0,0.0,1.1716842411633441,3.6256604668866315
19,0.0,0.0,0.7225515421004778,3.587533615509895
20,0.0,0.0,1.0239192267258914,3.5222843096618575
21,0.0,0.0,1.3812248215161018,3.474770996330732
22,0.0,0.0,1.326992409967677,3.667481722247627
23,0.0,0.0,1.496347142055376,3.4557361471285395
24,0.0,0.0,0.8546550756052017,3.9879625000030776
25,0.0,0.0,1.3633566628968117,3.6418148131838786
26,0.0,0.0,0.9317646871221473,4.0749072687602705
27,0.0,0.0,1.1501595786777081,3.907300035268659
28,0.0,0.0,1.5554785248577403,3.863536095298132
29,0.0,0.0,1.6115148859263502,3.614150882549754
30,0.0,0.0,1.8894035241119658,3.76063910228125
31,0.0,0.0,1.718198922983082,4.0751817568563755
32,0.0,0.0,2.4293974899050004,3.533489116271608
33,0.0,0.0,2.0705982404721115,3.746005211882186
34,0.0,0.0,2.73869021693132,3.470326059766059
35,0.0,0.0,3.296266955773713,3.089426832978703
36,0.0,0.0,3.138728244945678,2.8844904316387274
37,0.0,0.0,3.0161017155135386,3.3626262918046868
38,0.0,0.0,2.8232154540097065,3.6653564459174532
39,0.0,0.0,2.158740876721905,4.194748498838015
40,0.0,0.0,1.4953507149870695,4.66030427588107
41,0.0,0.0,1.3485337959119659,4.514584749730519
42,0.0,0.0,1.4671543714321618,4.433962708251547
43,0.0,0.0,0.3103446977124036,4.897192687830223
44,0.0,0.0,0.5137842902328895,4.76050973933864
45,0.0,0.0,1.5225461010932384,4.427359226722223
46,0.0,0.0,0.8003573825563893,4.98793898806807
47,0.0,0.0,1.422737800771826,4.873792139472055
48,0.0,0.0,1.9430857752627688,4.64138504450801
49,0.0,0.0,1.9289161488748336,4.1663697704486395
50,0.0,0.0,2.624451698549076,3.725360140679956
51,0.0,0.0,1.3747187685685385,4.096262407853944
52,0.0,0.0,1.603348313025546,3.659628637738045
53,0.0,0.0,1.0150682294013627,3.9398721574974034
54,0.0,0.0,1.246743083470589,3.3725960712221448
55,0.0,0.0,1.0808630371772852,3.4504439047948585
56,0.0,0.0,1.027605607016728,3.5324414669859716
57,0.0,0.0,0.9860866814714714,3.525269043839204
58,0.0,0.0,1.591468359210571,3.806969989046376
59,0.0,0.0,1.1321637002403357,4.134410734141104
60,0.0,0.0,0.5538832338512637,4.01414109119953
61,0.0,0.0,1.6452741831562108,3.455652997237372
62,0.0,0.0,1.4229975424912953,3.8336920036705266
63,0.0,0.0,1.5629295306902187,3.5454573389967985
64,0.0,0.0,0.9252073764486038,4.155071065696781
65,0.0,0.0,0.11312854080700457,4.537362231687512
66,0.0,0.0,0.4188599708771465,4.70189310631297
67,0.0,0.0,0.6273018119005163,4.621541050647558
68,0.0,0.0,0.03936104125698058,4.604876066834224
69,0.0,0.0,0.9883260825985412,3.897155618207746
70,0.0,0.0,0.7381373132072645,3.839457599457952
71,0.0,0.0,1.3368790411388245,3.3295231460399033
72,0.0,0.0,1.912070597792787,2.8490543665469024
73,0.0,0.0,1.7864349294524209,3.3022776487644188
74,0.0,0.0,1.2903717991215882,3.5735902941669977
75,0.0,0.0,1.6566904621531091,3.335125551419321
76,0.0,0.0,1.3404243948974033,3.8515955053070265
77,0.0,0.0,0.6332308625055085,3.9677687735626175
78,0.0,0.0,1.2318315152788402,3.2867926207755405
79,0.0,0.0,0.7277644005428155,3.490777244756392
80,0.0,0.0,0.4630271417179219,3.5620440513886273
81,0.0,0.0,1.0429488375043527,3.20745787641793
82,0.0,0.0,0.8412888288658745,3.266728888126116
83,0.0,0.0,0.6282953142391997,3.497781831784018
84,0.0,0.0,0.11780081632962566,3.7461345953035483
85,0.0,0.0,-0.5605326291303478,4.022246838258103
86,0.0,0.0,-0.965881529209977,4.0874439160826155
87,0.0,0.0,-0.8531312717194006,4.106481120462185
88,0.0,0.0,0.19148941710500264,3.7815434434226227
89,0.0,0.0,0.9227702197585335,3.437060022536648
90,0.0,0.0,0.6379536925029778,3.747904234041865
91,0.0,0.0,1.2361770267173575,3.344085610331347
