Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.980935686749099,0.2839714658889238,0.9251945116710927,0.9642525812232874
1,5.030819242675498,0.2162908551419154,1.084358941969392,0.9700690086540813
2,5.014435475723767,0.22711684718269362,0.8866760239547211,1.0169905876189191
3,4.981826634186101,0.23101844945833674,0.8225568975483146,0.8499192734514329
4,4.9932954965459215,0.21737440181193207,0.7593714186647706,0.6418442646446708
5,4.999124940243692,0.22967095331268064,0.6973768262774905,0.6345460908578613
6,4.999625354458945,0.22174342569839914,0.6845088111346033,0.7715805196034395
7,5.030625648259515,0.21878854325805816,0.5256214869028059,0.9051351244827384
8,5.0221332679033655,0.21911892617771325,0.5395938528029853,0.8902173401964957
9,5.0110590022171655,0.22152967533594947,0.7087818652786805,0.7798570122301829
10,5.015647465212432,0.20444868087959617,0.5187828348612903,0.7462646806639721
11,5.0012524440859245,0.23654233673942932,0.5512186316300468,0.6707643962740064
12,4.9876059348771475,0.22231681106817372,0.6091240910039715,0.6344260878505946
13,4.977681817168773,0.21463606625733056,0.7127414974480559,0.5287858169228985
14,5.04166733592967,0.22764875998047734,0.7075104556635208,0.4791765119940631
15,4.988138416633826,0.21747498889346753,0.8156604996691331,0.4548558946908699
16,5.018854589480859,0.23556740443519217,0.9178236488024508,0.555217140373874
17,5.016126460025864,0.2269421333757648,0.9420560313238656,0.5506406144209621
18,4.954269385724454,0.22836852810749372,0.9051444949878347,0.5844677805703592
19,5.003780020882041,0.24210211569024181,0.9087470234291003,0.5771158263293212
20,5.002974646274157,0.24513327234824564,0.6998112818931461,0.6310409163995346
21,4.94564418194891,0.2112457189607696,0.6973878333919314,0.6362501914112976
22,4.997859675603927,0.22346958093204086,0.6642508590734485,0.6711775437306344
23,4.987985056620424,0.19198040123095084,0.6532808781900441,0.7379976845269729
24,4.987159640167616,0.20866458959130835,0.6306136184854177,0.771792858168813
25,4.984971015074936,0.20164295877171035,0.7415345622907954,0.7385816305898976
26,5.011711883147424,0.23554018996071982,0.7426533839428805,0.6153903512473307
27,4.998556722347556,0.22495610095373275,0.935839047513276,0.4977905128755017
28,5.045352982440129,0.20254835042586042,0.9974134252209533,0.575900886346627
29,4.993099116124723,0.2160312498434267,0.8986158312867326,0.5181502053470701
30,5.001888274341027,0.21349794795201582,0.9969008171728625,0.5745649148368797
31,5.003927821951841,0.21126504875573276,1.0812601936379918,0.5655298113848737
32,4.998114690269578,0.21076343794775734,0.9250936747632247,0.5492830244748854
33,5.011551119122367,0.2139563348268732,1.0419285857785052,0.486647811167078
34,5.011930327049587,0.20710169152472466,0.9970448343563189,0.46397512056018103
35,4.982959543143602,0.20218131761730615,0.994875288234895,0.44401060467059555
36,4.98967342785049,0.2307125206447016,0.9955742226059385,0.4399554267239661
37,5.002427822763926,0.2010980472074131,1.0663226545556843,0.3968870120571719
38,5.009512647348234,0.23489565412109012,1.05670719074422,0.41701625630252875
39,5.030950059336563,0.22005645493915355,1.061910552564622,0.3529866495068639
40,5.002969764132005,0.2318500555274828,1.2193181568052733,0.3713496503950361
41,5.016374163520599,0.228825225737862,1.140955448938637,0.3246597015595579
42,5.026236693639444,0.20003460810828194,1.1586199931598606,0.358378662808019
43,4.9929143830414855,0.23420032535684576,1.2137069652359045,0.36187868251211536
44,5.012449732033054,0.2096864892848163,1.1747234310219041,0.3700331748470153
45,5.002470930916726,0.261348350613812,1.095946996896542,0.37631657262907753
46,5.0078958430911795,0.21589127469195582,1.106016996493394,0.4141058684943044
47,5.025049892584218,0.2636601932283451,1.0139773659405131,0.3867119754770007
48,5.021033154696706,0.2174385628341217,0.8924351245272101,0.38253984006882374
49,4.973422650592989,0.2431083407935711,0.8353004834650369,0.3855137142983532
50,5.004276102134886,0.24394633008146013,0.8664087578754863,0.4635298838967568
51,4.993203684412305,0.2052977309448057,0.7453182764556796,0.5180325901858734
52,4.986519982632894,0.21657352436805538,0.7553087275092076,0.5336210345919009
53,5.012770967004756,0.22357262904581876,0.9095840692456736,0.5440259120727952
54,5.014824837865943,0.2234047683135138,0.9798849916619666,0.5469604878612789
55,5.012196458751006,0.21397079337191935,0.7910138210701022,0.5713306878512943
56,5.003114613567915,0.21038181638008357,0.9188344749838692,0.6385083915628373
57,5.004492292919788,0.20344554401128867,1.0670244737658985,0.6784823926645572
58,5.00927852929845,0.20765802979958173,1.1145521193877956,0.6517906701043525
59,5.027679717426499,0.21618290652293215,1.1028210330035937,0.6732265479095397
60,4.999022125574888,0.22914970643330532,1.3064748775192032,0.6451211780323527
61,5.015416819299681,0.22254609830164293,1.324104107660596,0.666457724130854
62,4.997026899220906,0.2092079002040952,1.4908162502225317,0.6101490902784321
63,5.050218942712134,0.21434889539908014,1.198500405867609,0.6154995643130743
64,5.017344707758254,0.23250498411826923,1.2230859316017328,0.6370090280956233
65,5.005188679140684,0.2341271909898651,1.054591511268698,0.6631599874561283
66,5.0225992577425345,0.21284406737250608,0.8944831218043544,0.4698592464288287
67,5.015716213534955,0.21822828438747163,1.0051950152865834,0.43495997637447387
68,5.000666166300328,0.23061026411400606,1.1383776050620114,0.449431559328185
69,5.00054376070802,0.23306317070931307,1.1719328816109227,0.45221483796513395
70,4.996181311752311,0.20287695367663125,1.372471185881284,0.30933328221378775
71,5.007929343057218,0.2205373763663236,1.4253966744799913,0.3296763215367781
72,4.989745453734012,0.20316683260934185,1.4075829344579163,0.35255401713315276
73,4.9719069734426675,0.2082121270496844,1.3953611126891061,0.3455347792562935
74,4.975947259281584,0.23200099084665893,1.3647080900099393,0.31869617694982755
75,4.978432586784901,0.18754009810413294,1.3726337199778484,0.35962411071857614
76,5.0057546272210365,0.22379877691849748,1.37786638960341,0.3011527368870528
77,4.972059393859407,0.22716230428669879,1.2493239080170107,0.3639405010123406
78,4.988936233159524,0.2307913532078049,1.2794709543008098,0.43630409648172186
79,5.000958238525703,0.20455437237962815,1.2942430278697739,0.45019951573105677
80,5.006971288565919,0.21383464020408646,1.0771055956442732,0.4565203787166056
81,5.005986128772796,0.22602525077645788,1.0439269171154888,0.4902173133223065
82,5.017833125470669,0.22629447567711622,0.9986929146202326,0.43899367615887747
83,4.966124297143196,0.23630802394240907,1.0032674435310875,0.5690725331239975
84,4.9767644186716335,0.24263770317537195,0.9396386529549876,0.5098800935151999
85,5.010889547901151,0.22231470752750168,0.9724428689088915,0.5827635816533202
86,5.009672652068073,0.23538418188856378,0.9378493441372906,0.4877483086171147
87,5.029773260228354,0.20836867517350774,0.8482143508880285,0.543445000253065
88,5.005401022079021,0.21080322120127165,0.8222602375539408,0.604302854970073
89,5.03156807160058,0.21478908991705523,0.7975415358309006,0.6162941946410949
90,5.013946871588056,0.24154171320043802,0.6833890451511826,0.6628810507621044
91,4.998173504623307,0.21285441562763666,0.6701861524653875,0.6750307459738237
92,4.995221139031156,0.22165296938645618,0.6926979696636595,0.6746005461635658
93,4.975284188370882,0.2397176165081865,0.7412589777091334,0.6471712423591335
94,4.997454946623339,0.23135491745567444,0.7609287836292257,0.6486027153774013
95,5.016601670987976,0.22688336622917435,0.9775267980499592,0.663143322107369
96,4.978022195084933,0.23282306065502906,1.0303256479147234,0.6488106636164491
97,5.0187059016838065,0.24249118493255822,0.8800833812464822,0.5696572250789999
98,5.019017688348611,0.21296102368914313,0.9185928398123978,0.5218558721793833
99,4.999151382464474,0.21965416823913142,1.0044705216383139,0.5516385038017548
100,5.026553591930341,0.21094253813299002,1.1471544078422453,0.5148263310541101
101,5.005108932839367,0.23714813861299072,1.1227024440081996,0.5398173805443658
102,4.979823017869881,0.22900135302604,1.2754723829297518,0.5428043008565948
103,4.987715956944727,0.22506048269184575,1.2112886498996698,0.5595678746999656
104,5.030924310384542,0.20818049732795635,1.0768439150095968,0.6918250388638295
105,4.983774953773646,0.21900723436225572,1.1273875311451251,0.6796872189997847
106,4.994753761081642,0.21058773108939502,1.2352246504326105,0.5568110999452616
107,5.026385376357174,0.21870176698902422,1.3484685588479106,0.5472062600260074
108,5.024328623115907,0.19399677434422843,1.421705009319566,0.6128289131491892
109,4.982962993503992,0.24889038272092845,1.3713195864929977,0.594551661960427
110,4.990350206749293,0.2067221403709709,1.34975097932073,0.5746822675394065
111,5.027377572391225,0.23136170117174823,1.1642218687060264,0.614125621170612
112,5.009148939761659,0.2129208922685908,1.0858723674242599,0.5957173025270561
113,4.983756813302843,0.2402569941136322,1.0772544202891827,0.6103685626637246
114,4.997122735724603,0.20748262432124037,1.0503240756582055,0.5905825774956874
115,5.021178661306912,0.23595748987232945,0.9974949453481297,0.5605912426348298
116,4.968582615298052,0.21906463605118542,0.8697034841589661,0.4685047710975083
117,4.9908823611833295,0.2166029864241649,0.8261702523294239,0.2821401597665361
118,5.005943399588079,0.22016164772002716,0.7753274671327354,0.3137946010440405
119,5.035197389335949,0.1970691702877803,0.7784788043121516,0.36713980374997174
120,4.991390291574048,0.19975403614625742,0.7161030484670161,0.3090859454229315
121,4.970231876218573,0.20378112170144763,0.7295797495038403,0.29852368780351507
122,5.017505683489088,0.22494321608545992,0.8219580811861167,0.3075415529282811
123,4.997910213538078,0.22449823223026766,0.9175440332393534,0.3143797689601848
124,4.995230590171701,0.2176848665669341,0.9178755608253165,0.32433433286391755
125,5.017242870437502,0.21766193072999027,0.8842910477279056,0.3219993808876509
126,5.00138053428382,0.20446784029573287,0.761959079912626,0.3476576027641353
127,4.948747662467605,0.22153277245726324,0.8485251204212579,0.3440095877434349
128,4.9956177017645995,0.21487282213577177,0.8345584915898645,0.37960710291002914
129,5.025629385756526,0.21336527083416926,0.7777448257275467,0.35717077321648133
130,5.037421283340459,0.22182566924420638,0.7379430941431444,0.3228309542738839
131,5.023033106750555,0.22883470058363564,0.7554375735803063,0.2856076806233397
132,4.999487782309291,0.2274255141193924,0.7235055082826731,0.2921417820414865
133,5.00031865754696,0.22819207903628075,0.6371694220316354,0.36807849343692167
134,5.009480427526282,0.2046704976111774,0.7912243084692272,0.3006013824373063
135,4.9884911071717415,0.20905216647707642,0.8677438299320545,0.26461697538541246
136,4.987870924434262,0.20710881277866147,0.9145128345302557,0.24273796870306463
137,4.9991198945228374,0.20979500844439053,0.8803461652462177,0.2580895574761185
138,4.995123929524648,0.21016103101871136,0.9634934245714707,0.2822735865240329
139,4.978949256639002,0.21321482776281345,0.918254662628675,0.2786893592331086
140,4.978330502600887,0.22835531806028087,0.8637136465302347,0.29740402139694216
141,5.040308216080716,0.21821799049629004,0.8442973107672386,0.30149747467945803
142,5.003726543242494,0.23766432317129454,0.84974966023844,0.2995324913324575
143,4.9973130211703465,0.2258096306794548,0.9071288991021824,0.3679201309626646
144,5.013372155578528,0.21944214284372057,0.8576021713201571,0.35301784486031695
145,5.013059540647705,0.1981256608141251,0.7813212723839924,0.30768373170213487
146,5.021691933817295,0.21026265833165123,0.8512891390020744,0.3517840635900588
147,4.994983320999437,0.2137671094550161,0.9393910374119082,0.34717265886596793
148,4.99243452955475,0.23576941368040372,0.9715716372440036,0.3788094357911322
149,4.978504033150316,0.22102706244189707,0.8342343748584665,0.4248858821599544
150,4.977185135747666,0.21024854506970825,0.8675745782980355,0.40655351274336593
151,5.009100639233994,0.24976842420330325,0.8894575336662299,0.5072574099577508
152,4.981914474738339,0.22341677007362207,0.9362991165953737,0.5754182862194448
153,5.018624739363491,0.1930291433972493,0.9850605767192347,0.6765207496851721
154,4.9927437364640745,0.21962143302496648,1.0274501960647195,0.749226447155125
155,5.013485307680257,0.23403170401257645,1.013304324115664,0.7642198455967919
156,4.9947520789358455,0.2081654479353546,1.1418185857470822,0.8510262294988077
157,4.965015547426892,0.2292425941149535,0.8453349240092575,0.7623983500697019
158,4.99803952053212,0.2015626894969633,0.8954628938091552,0.8318447271643855
159,4.972804348408545,0.2314589041466105,0.9710123839712672,0.8231201651927965
160,5.030139842730593,0.24180775063151888,0.7326218275522516,0.7100246005364049
161,5.022731972839259,0.21710892622516684,0.7382447045680047,0.698404984394614
162,5.010932954373013,0.2267981231758664,0.5005655000443073,0.7007021837702164
163,4.999980971274185,0.25933906028578496,0.47976602433675786,0.5865812808460232
164,4.989288568533107,0.23838245193673774,0.7758454719677086,0.7293141727686118
165,4.980971533294188,0.23247615846053646,0.5115351959295464,0.5370643546059004
166,5.022129261366933,0.23827827553558814,0.4499354694273729,0.4793935625599081
167,4.960763703313024,0.24993969206936004,0.5068503689969822,0.3747716590249013
168,4.983305064229268,0.23135344445382072,0.6119092942699593,0.41020169403533374
169,4.944136901923463,0.22394451383372438,0.5816468303127599,0.42497978963356403
170,4.953883531378014,0.23291295516741586,0.6019662448471843,0.46141569467189075
171,4.965027007946648,0.22637841840148162,0.5799026519181713,0.5269651147602719
172,4.969250906169562,0.22850209914317895,0.49962179616567276,0.537723130632242
173,4.970345069177631,0.19788050869796048,0.5363628325531165,0.5401240458306911
174,5.041482547795685,0.23732023949303832,0.4840982324750295,0.4997737154686827
175,4.969599670601008,0.22829819891103412,0.5674052924045475,0.559045181676465
176,5.001741121027543,0.2254319702001082,0.5192658293100356,0.5361588179533475
177,4.99531267115599,0.24188530715851478,0.6079332380026439,0.5455213318950791
178,5.007544868282341,0.21108232564463625,0.5095018491613332,0.6658001859872977
179,5.0248093052572225,0.2183524995231403,0.36259974698181124,0.6226843143558904
180,5.023000581864866,0.23976742547820973,0.3351955130497312,0.5654115691044284
181,5.012577386369864,0.20585975763558778,0.25987704983939364,0.4640005550280761
182,4.974126940186795,0.22215262285304,0.2412738156011426,0.4050466835182904
183,5.03315268614288,0.23217195161526968,0.2359885089755064,0.4048031800746473
184,4.959541238238739,0.2228417414807076,0.16709526173329123,0.4044299030241198
185,4.96833975971864,0.2400962575774287,0.08078446139995343,0.37894951655844294
186,5.001682483580365,0.2125903348347611,0.06257988196657441,0.38093883645375487
187,4.988592235159332,0.20191129576102787,0.027815439950573208,0.36232414238658783
188,5.015486768323576,0.2321144188623662,0.041132618104262296,0.33668223377614487
189,4.940347789368562,0.21741367877874385,-0.038410087677638656,0.29749094935892034
190,5.0196602709609115,0.23576914269111912,-0.060919299189580556,0.21643951473519754
191,4.968209355993184,0.22200857635498555,-0.12022798013167744,0.2326721139196844
192,5.008879354998683,0.23322138469286752,-0.032960742468844485,0.2435371865284393
193,5.01173697298016,0.20570115880472117,-0.012105952174195656,0.288886218034436
194,4.993157496778642,0.21094080250058983,0.041313628128875506,0.29839715724185245
195,5.0289268499632405,0.2185685222117889,0.007943218551577568,0.2966516245722883
196,4.982021271596199,0.20122244369222234,0.019919327838751923,0.2691019746721493
197,5.0283718439774825,0.22576957725144958,0.026415136719400784,0.2973047826970712
198,4.974591850231994,0.2075280485543345,0.014444428890263481,0.31072971492014634
199,5.047533099307396,0.22822826436650276,0.04389051765224294,0.29260049869554144
200,4.966648666570268,0.24105384087182316,0.018281936145898924,0.27129785594587635
