Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3883439965539064,2.540399331281121,2.5002382195772865,10.864288450147725
1,4.351239030915739,1.6950357354456402,-3.5910240218951035,8.825857161293214
2,4.97351298181668,0.2430195711056901,-4.924490017631645,5.431424703384839
3,5.064559922509967,0.21100981015442818,-4.849992159569868,5.5155498606051685
4,5.095992606524272,0.264605287207103,-4.680382817823916,6.253028007233537
5,5.125429624053807,0.2737988875457157,-3.3643055565267845,6.198215348184801
6,5.128853460365004,0.2974839667327519,-2.5811322971642054,7.083040094145494
7,5.20880429221638,0.2854010384234276,-0.4649640860984155,5.950746619511147
8,5.27904737324408,0.30709307646624195,0.783376445173266,5.678071300593203
9,5.3376910082672575,0.2861090207851865,2.2573817544841295,4.335490380976225
10,5.385559893477659,0.24482675114579555,3.5839795259404394,2.8140624324229058
11,5.4915195332396145,0.20511921575488806,4.443101473803462,0.2793733219847445
12,5.518492523575689,0.2252327858104394,4.499478825989216,0.2527546424267516
13,5.562150924197942,0.24492766121815412,4.5694144459309305,0.2671122542827353
14,5.572311691507036,0.24003881384501335,4.686333156034657,0.22207802071117302
15,5.669736083054114,0.2453819584204414,4.755644672781002,0.18263197076143262
16,5.683646683013499,0.2154828266440155,4.8546049102965,0.21128776667914345
17,5.724338940876264,0.2427328614958222,4.852776720150668,0.2688131843324678
18,5.771503072724882,0.22335420266367018,4.997217009563198,0.2537053781592762
19,5.843431506409324,0.240224536712608,5.053117009094005,0.18262892106764766
20,5.884266228387317,0.23304845633653012,5.104575330140007,0.15821201727474582
21,5.919840580506657,0.2563589798846464,5.1447789377781055,0.1353300760348618
22,5.896214017047962,0.2345328321384602,5.155144988910955,0.15907298190619082
23,5.932082614009231,0.21941983786928262,5.175942655213465,0.16536411924402977
24,5.93190123315081,0.22828649154775207,5.161932583775186,0.19688486195401805
25,5.947505895564391,0.22456262104666455,5.20940548984987,0.18376692265808742
26,5.9783449175824375,0.24154690751599034,5.2604934931369245,0.18013295562162732
27,6.058755268491766,0.25510091658821393,5.33402082381103,0.19061554888042523
28,6.07845865170188,0.30604616438530347,5.410874101341324,0.21445223795378612
29,6.147434390579548,0.3134527680898544,5.481858186973532,0.19145015061583556
30,6.110665328072912,0.2625424156880571,5.5044727365021995,0.19615050395433598
31,6.125256934981237,0.25159335579659375,5.522502379814855,0.1911758029783353
32,6.197591246635955,0.28615470683184524,5.5834710445188644,0.19793498798512602
33,6.12945948949545,0.9216610638135738,5.642032734630024,0.21179516013783803
34,6.152635543722645,0.919361844897312,5.7242299736305435,0.19984441951042692
35,6.258455552071584,0.3163873052030087,5.712011132049976,0.21315581491755464
36,6.286331949225761,0.6859842436552757,5.760920085646716,0.2184058749216114
37,6.414518134979812,0.27458861683511293,5.828973272197472,0.21877213990144495
38,6.318115749027365,0.9380953586536492,5.893306379266594,0.17640840215711232
39,6.238499673120989,1.129662990782543,5.953263964267331,0.19556161864155158
40,6.343486939443789,1.1614185939428312,6.0055633181549535,0.19791571743320002
41,6.0872589069730125,1.703697437428876,6.019152565074403,0.212036159511667
42,6.2712553653688055,1.4870256357523604,6.058992409202566,0.2557017359861498
43,5.839934381656897,2.19024350136282,6.150544966156797,0.28530746305808635
44,6.037759739320725,1.925882561494353,6.181102181296768,0.22945714955645224
45,5.659627540831327,2.491816910765197,6.246165285671647,0.20174883809705452
46,5.877089488377754,2.2943201948530807,6.296514334807986,0.2136691866393905
47,5.690524331206012,2.501484462083398,6.338854379111986,0.2182852647381212
48,5.287511312957263,2.9077695080290984,6.40734622519626,0.20533022509018634
49,5.280420724010543,2.901267379764832,6.47321991415339,0.176431166574667
50,5.5819670614642,2.7193052080963658,6.491575235122084,0.19030211478812176
51,4.967537312314121,3.1177540482613697,6.577547817872592,0.20050243000414156
52,4.766515215748812,3.284289774790695,6.618442486460037,0.1968367084656461
53,4.02067001623392,3.5059324320391885,6.605366235203959,0.22427430419168204
54,5.278631487118608,2.988048260233555,6.571585552810533,0.2369107487688967
55,5.01079115581035,3.1420201715579514,6.557237636993342,0.23441292866893407
56,4.640924133719508,3.3460820328414735,6.587997138459075,0.2276011909062101
57,4.459539366812552,3.3543638040623844,6.597043871015688,0.19448000449221922
58,4.130230416696393,3.4505026911658594,6.62904091470351,0.22377061144210295
59,4.055072450289588,3.461848500272792,6.663590665838036,0.2599980126775031
60,4.208322816377261,3.4437500524854605,6.618354991172691,0.2009885945509471
61,5.025710314430497,3.1447999437872287,6.607828031636185,0.23098739077681113
62,4.674447033331629,3.2933159104604064,6.657546432204096,0.27744688605687706
63,3.4740216268958637,3.5536960523393737,6.710447164750637,0.2656779111796723
64,4.271619040603108,3.4302486199647833,6.670602332673655,0.29428764112599326
65,3.797466431126182,3.44650424180554,6.611858840107576,0.23668134194313298
66,4.634310900753267,3.2630493797990328,6.5835714582642115,0.2782062307255749
67,4.508012797531834,3.3216564635466486,6.489189955183295,0.2884502132476875
68,5.03447954249705,2.994422041939025,6.394216145071518,0.2231352914058872
69,5.467627855292806,2.749445916396556,6.457791839300772,0.23614219486582955
70,4.834974832940401,3.263192442145411,6.5427858691721035,0.2612730403064589
71,5.039677303780132,3.077342476336023,6.502202129738319,0.239345724538004
72,5.303573145619494,2.9194829680305965,6.432770592508481,0.22504097249968427
73,5.506137576754717,2.7742231031413356,6.443099696882135,0.19506307071686754
74,5.179037779360638,3.0085113106380406,6.464008459702033,0.19803762749928644
75,4.8405184567414326,3.182543956130195,6.457704120376072,0.2238962002857397
76,4.870153695935345,3.1233739324624956,6.46966439847837,0.19771555057223864
77,5.5543146366498375,2.706892830996345,6.458405042096924,0.21757665215398092
78,4.928500480761691,3.0915938157492606,6.434437007796134,0.22032797930120826
79,4.871233409820496,3.1284525932495444,6.466231642342883,0.23054457639819675
80,5.640975129125379,2.5706199619263654,6.423289360184055,0.2548041913714398
81,5.595650436359628,2.640142039732836,6.405183705876068,0.23794835589627958
82,4.983993534622453,3.046727858022038,6.41158821745732,0.23727221634879658
83,5.268601480957054,2.896136748221508,6.429875901648768,0.23977044665631647
84,5.079537437856038,3.0204127387511197,6.469046490321456,0.23590873936191348
85,5.398985547269834,2.8120498010960167,6.440097564108554,0.24876772317228296
86,4.805966081528619,3.157490460504892,6.532768053553509,0.2755667887013048
87,5.375490294877798,2.8731500077136536,6.443490085065194,0.23739626926680643
88,5.463280361843938,2.7534303493394536,6.4479314813147655,0.25388978467568424
89,5.2549805059082075,2.9706059831794964,6.488960085181458,0.21543248438660836
90,5.458971585495465,2.830911415690902,6.464840966013983,0.2175005328590126
91,4.765829478703163,3.204823384137412,6.517439661136193,0.19121932944148393
92,4.901390803160589,3.142709980943403,6.553661986723563,0.21022843347895304
93,4.7571146628256615,3.202102243234037,6.533593969777346,0.22870845575165633
94,4.878352806080265,3.132880843914391,6.524271844139324,0.2469363094673983
95,4.786182714558937,3.1520135381765884,6.469284896451363,0.2456023028008426
96,4.785183336462494,3.2202483853326367,6.555575369762518,0.2359470452670739
97,5.112996708011562,3.1284707300042327,6.605533310281426,0.2951253896769612
98,4.371664285555038,3.3617270022054693,6.554319470932739,0.26212465522408307
99,4.856066733378208,3.2792587084378604,6.586286178190628,0.19689432412710517
